date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:00:00,5.8975,5.9,5.89,5.9,3492.0,DESP
2023-03-28 15:59:00,5.89,5.895,5.89,5.895,1806.0,DESP
2023-03-28 15:58:00,5.89,5.895,5.885,5.89,2252.0,DESP
2023-03-28 15:57:00,5.89,5.9,5.88,5.89,3028.0,DESP
2023-03-28 15:56:00,5.895,5.9,5.89,5.9,1902.0,DESP
2023-03-28 15:55:00,5.895,5.9,5.895,5.9,402.0,DESP
2023-03-28 15:54:00,5.9,5.9,5.9,5.9,525.0,DESP
2023-03-28 15:53:00,5.9,5.9,5.9,5.9,1940.0,DESP
2023-03-28 15:52:00,5.9,5.9,5.9,5.9,700.0,DESP
2023-03-28 15:51:00,5.885,5.9,5.885,5.9,4379.0,DESP
2023-03-28 15:50:00,5.885,5.885,5.885,5.885,250.0,DESP
2023-03-28 15:49:00,5.8815,5.885,5.88,5.885,449.0,DESP
2023-03-28 15:47:00,5.885,5.89,5.885,5.885,518.0,DESP
2023-03-28 15:46:00,5.8869,5.8869,5.8869,5.8869,221.0,DESP
2023-03-28 15:45:00,5.89,5.9,5.89,5.89,4982.0,DESP
2023-03-28 15:44:00,5.895,5.895,5.895,5.895,237.0,DESP
2023-03-28 15:42:00,5.89,5.9,5.89,5.9,1755.0,DESP
2023-03-28 15:40:00,5.895,5.895,5.895,5.895,401.0,DESP
2023-03-28 15:39:00,5.895,5.895,5.89,5.895,1677.0,DESP
2023-03-28 15:37:00,5.9,5.9,5.9,5.9,200.0,DESP
2023-03-28 15:36:00,5.9,5.9,5.895,5.895,691.0,DESP
2023-03-28 15:35:00,5.905,5.905,5.895,5.895,2363.0,DESP
2023-03-28 15:34:00,5.91,5.91,5.91,5.91,1000.0,DESP
2023-03-28 15:33:00,5.905,5.905,5.905,5.905,100.0,DESP
2023-03-28 15:32:00,5.91,5.91,5.91,5.91,200.0,DESP
2023-03-28 15:30:00,5.905,5.905,5.905,5.905,200.0,DESP
2023-03-28 15:29:00,5.9,5.9,5.9,5.9,701.0,DESP
2023-03-28 15:28:00,5.895,5.895,5.895,5.895,345.0,DESP
2023-03-28 15:26:00,5.895,5.895,5.895,5.895,309.0,DESP
2023-03-28 15:24:00,5.91,5.91,5.9,5.9,3203.0,DESP
2023-03-28 15:23:00,5.915,5.915,5.91,5.91,3642.0,DESP
2023-03-28 15:22:00,5.92,5.92,5.92,5.92,141.0,DESP
2023-03-28 15:19:00,5.905,5.91,5.905,5.91,1179.0,DESP
2023-03-28 15:14:00,5.91,5.91,5.91,5.91,1255.0,DESP
2023-03-28 15:13:00,5.915,5.915,5.915,5.915,212.0,DESP
2023-03-28 15:12:00,5.91,5.91,5.91,5.91,764.0,DESP
2023-03-28 15:11:00,5.901,5.905,5.901,5.905,630.0,DESP
2023-03-28 15:10:00,5.9,5.9,5.9,5.9,107.0,DESP
2023-03-28 15:09:00,5.91,5.91,5.91,5.91,516.0,DESP
2023-03-28 15:07:00,5.9,5.9,5.9,5.9,103.0,DESP
2023-03-28 15:04:00,5.9,5.9,5.9,5.9,100.0,DESP
2023-03-28 15:03:00,5.905,5.905,5.905,5.905,264.0,DESP
2023-03-28 14:59:00,5.91,5.91,5.91,5.91,409.0,DESP
2023-03-28 14:58:00,5.9,5.9,5.9,5.9,149.0,DESP
2023-03-28 14:57:00,5.915,5.915,5.91,5.91,1589.0,DESP
2023-03-28 14:53:00,5.92,5.92,5.92,5.92,1619.0,DESP
2023-03-28 14:50:00,5.91,5.91,5.91,5.91,404.0,DESP
2023-03-28 14:48:00,5.915,5.915,5.915,5.915,100.0,DESP
2023-03-28 14:47:00,5.89,5.915,5.89,5.915,3045.0,DESP
2023-03-28 14:45:00,5.88,5.88,5.88,5.88,414.0,DESP
2023-03-28 14:42:00,5.89,5.89,5.89,5.89,223.0,DESP
2023-03-28 14:35:00,5.885,5.885,5.885,5.885,300.0,DESP
2023-03-28 14:32:00,5.87,5.88,5.87,5.88,200.0,DESP
2023-03-28 14:23:00,5.89,5.89,5.89,5.89,200.0,DESP
2023-03-28 14:21:00,5.8899,5.8899,5.88,5.88,3231.0,DESP
2023-03-28 14:19:00,5.88,5.88,5.88,5.88,200.0,DESP
