date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 19:29:00,1.23,1.23,1.23,1.23,700.0,AFMD
2023-01-27 16:57:00,1.21,1.21,1.21,1.21,3812.0,AFMD
2023-01-27 16:03:00,1.2,1.2,1.2,1.2,628.0,AFMD
2023-01-27 16:02:00,1.21,1.21,1.21,1.21,2449.0,AFMD
2023-01-27 16:00:00,1.205,1.21,1.2,1.2,23684.0,AFMD
2023-01-27 15:59:00,1.205,1.21,1.2,1.2,2077.0,AFMD
2023-01-27 15:58:00,1.205,1.205,1.2,1.2,2223.0,AFMD
2023-01-27 15:57:00,1.205,1.21,1.205,1.205,7926.0,AFMD
2023-01-27 15:56:00,1.205,1.205,1.205,1.205,4017.0,AFMD
2023-01-27 15:55:00,1.205,1.21,1.205,1.205,2271.0,AFMD
2023-01-27 15:54:00,1.205,1.205,1.205,1.205,812.0,AFMD
2023-01-27 15:53:00,1.2,1.205,1.2,1.205,1929.0,AFMD
2023-01-27 15:52:00,1.205,1.205,1.205,1.205,200.0,AFMD
2023-01-27 15:51:00,1.205,1.205,1.205,1.205,448.0,AFMD
2023-01-27 15:50:00,1.21,1.21,1.205,1.205,2320.0,AFMD
2023-01-27 15:49:00,1.205,1.205,1.205,1.205,1557.0,AFMD
2023-01-27 15:48:00,1.205,1.21,1.205,1.205,1101.0,AFMD
2023-01-27 15:47:00,1.2,1.21,1.2,1.21,2570.0,AFMD
2023-01-27 15:46:00,1.205,1.21,1.2001,1.205,7254.0,AFMD
2023-01-27 15:45:00,1.205,1.21,1.205,1.205,796.0,AFMD
2023-01-27 15:44:00,1.21,1.21,1.205,1.205,773.0,AFMD
2023-01-27 15:43:00,1.21,1.21,1.205,1.205,1193.0,AFMD
2023-01-27 15:41:00,1.21,1.21,1.205,1.205,520.0,AFMD
2023-01-27 15:40:00,1.21,1.21,1.205,1.205,820.0,AFMD
2023-01-27 15:39:00,1.205,1.205,1.205,1.205,225.0,AFMD
2023-01-27 15:37:00,1.21,1.21,1.205,1.205,620.0,AFMD
2023-01-27 15:36:00,1.205,1.205,1.205,1.205,705.0,AFMD
2023-01-27 15:35:00,1.205,1.205,1.205,1.205,726.0,AFMD
2023-01-27 15:34:00,1.205,1.21,1.205,1.205,634.0,AFMD
2023-01-27 15:33:00,1.205,1.205,1.205,1.205,269.0,AFMD
2023-01-27 15:32:00,1.205,1.205,1.205,1.205,225.0,AFMD
2023-01-27 15:31:00,1.205,1.205,1.205,1.205,2100.0,AFMD
2023-01-27 15:29:00,1.205,1.21,1.205,1.21,220.0,AFMD
2023-01-27 15:28:00,1.21,1.21,1.21,1.21,100.0,AFMD
2023-01-27 15:27:00,1.205,1.21,1.205,1.205,612.0,AFMD
2023-01-27 15:26:00,1.205,1.205,1.205,1.205,125.0,AFMD
2023-01-27 15:25:00,1.205,1.21,1.205,1.21,476.0,AFMD
2023-01-27 15:24:00,1.205,1.21,1.205,1.21,203.0,AFMD
2023-01-27 15:23:00,1.205,1.21,1.2,1.21,2020.0,AFMD
2023-01-27 15:22:00,1.205,1.205,1.2,1.205,12050.0,AFMD
2023-01-27 15:21:00,1.21,1.21,1.205,1.205,320.0,AFMD
2023-01-27 15:20:00,1.205,1.21,1.205,1.21,906.0,AFMD
2023-01-27 15:19:00,1.2,1.2,1.2,1.2,25000.0,AFMD
2023-01-27 15:17:00,1.2094,1.21,1.2091,1.21,400.0,AFMD
2023-01-27 15:16:00,1.21,1.21,1.21,1.21,568.0,AFMD
2023-01-27 15:15:00,1.21,1.21,1.21,1.21,1089.0,AFMD
2023-01-27 15:14:00,1.21,1.21,1.21,1.21,1405.0,AFMD
2023-01-27 15:13:00,1.21,1.21,1.21,1.21,1924.0,AFMD
2023-01-27 15:12:00,1.21,1.21,1.2009,1.205,6625.0,AFMD
2023-01-27 15:11:00,1.21,1.21,1.21,1.21,1211.0,AFMD
2023-01-27 15:10:00,1.21,1.21,1.21,1.21,1108.0,AFMD
2023-01-27 15:09:00,1.21,1.21,1.21,1.21,1618.0,AFMD
2023-01-27 15:08:00,1.21,1.21,1.21,1.21,1760.0,AFMD
2023-01-27 15:07:00,1.21,1.21,1.21,1.21,1789.0,AFMD
2023-01-27 15:06:00,1.21,1.21,1.21,1.21,1558.0,AFMD
2023-01-27 15:05:00,1.21,1.21,1.21,1.21,2360.0,AFMD
2023-01-27 15:04:00,1.21,1.21,1.205,1.21,7633.0,AFMD
2023-01-27 15:03:00,1.205,1.205,1.205,1.205,105.0,AFMD
2023-01-27 15:02:00,1.205,1.205,1.205,1.205,100.0,AFMD
2023-01-27 15:01:00,1.215,1.215,1.205,1.205,25360.0,AFMD
2023-01-27 15:00:00,1.21,1.215,1.21,1.21,18185.0,AFMD
2023-01-27 14:59:00,1.21,1.21,1.21,1.21,200.0,AFMD
2023-01-27 14:58:00,1.21,1.215,1.21,1.215,304.0,AFMD
2023-01-27 14:57:00,1.215,1.215,1.21,1.215,409.0,AFMD
2023-01-27 14:56:00,1.215,1.215,1.21,1.21,400.0,AFMD
2023-01-27 14:55:00,1.215,1.215,1.21,1.215,22000.0,AFMD
2023-01-27 14:54:00,1.215,1.215,1.21,1.21,1171.0,AFMD
2023-01-27 14:53:00,1.22,1.22,1.215,1.215,450.0,AFMD
2023-01-27 14:52:00,1.22,1.22,1.215,1.215,800.0,AFMD
