date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:01:00,111.36,111.36,111.36,111.36,15201.0,H
2023-04-27 16:00:00,111.5,111.5,111.28,111.36,15406.0,H
2023-04-27 15:59:00,111.53,111.54,111.36,111.5,13848.0,H
2023-04-27 15:58:00,111.56,111.56,111.5,111.51,9723.0,H
2023-04-27 15:57:00,111.485,111.61,111.485,111.61,5165.0,H
2023-04-27 15:56:00,111.44,111.465,111.33,111.41,7862.0,H
2023-04-27 15:55:00,111.47,111.489,111.43,111.465,1855.0,H
2023-04-27 15:54:00,111.57,111.58,111.44,111.44,6721.0,H
2023-04-27 15:53:00,111.52,111.565,111.5,111.54,6833.0,H
2023-04-27 15:52:00,111.51,111.55,111.51,111.53,6499.0,H
2023-04-27 15:51:00,111.56,111.6,111.445,111.515,3780.0,H
2023-04-27 15:50:00,111.65,111.65,111.58,111.58,1353.0,H
2023-04-27 15:49:00,111.68,111.72,111.66,111.66,1796.0,H
2023-04-27 15:48:00,111.64,111.72,111.64,111.685,798.0,H
2023-04-27 15:47:00,111.62,111.67,111.61,111.64,4875.0,H
2023-04-27 15:46:00,111.625,111.625,111.57,111.6,2591.0,H
2023-04-27 15:45:00,111.56,111.64,111.56,111.59,2421.0,H
2023-04-27 15:44:00,111.64,111.64,111.56,111.57,1221.0,H
2023-04-27 15:43:00,111.73,111.73,111.64,111.64,1771.0,H
2023-04-27 15:42:00,111.76,111.76,111.74,111.74,241.0,H
2023-04-27 15:41:00,111.86,111.86,111.8,111.8,1468.0,H
2023-04-27 15:40:00,111.835,111.9,111.8,111.885,2377.0,H
2023-04-27 15:39:00,111.79,111.84,111.79,111.84,1969.0,H
2023-04-27 15:38:00,111.825,111.835,111.815,111.815,834.0,H
2023-04-27 15:37:00,111.9,111.9,111.85,111.865,3174.0,H
2023-04-27 15:36:00,111.975,111.975,111.88,111.9,3003.0,H
2023-04-27 15:35:00,111.89,111.96,111.88,111.96,4431.0,H
2023-04-27 15:34:00,111.965,111.965,111.88,111.88,2381.0,H
2023-04-27 15:33:00,111.96,111.99,111.96,111.99,361.0,H
2023-04-27 15:32:00,111.87,111.96,111.87,111.935,1989.0,H
2023-04-27 15:31:00,111.905,111.905,111.85,111.85,1695.0,H
2023-04-27 15:30:00,111.91,111.91,111.88,111.89,978.0,H
2023-04-27 15:29:00,111.85,111.87,111.85,111.855,1007.0,H
2023-04-27 15:28:00,111.85,111.86,111.845,111.845,1168.0,H
2023-04-27 15:27:00,111.91,111.91,111.79,111.79,1158.0,H
2023-04-27 15:26:00,111.96,111.96,111.93,111.93,1122.0,H
2023-04-27 15:25:00,111.965,111.989,111.965,111.989,874.0,H
