date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:02:00,40.49,40.49,40.49,40.49,867.0,ATNI
2023-03-10 16:01:00,40.49,40.49,40.49,40.49,1113.0,ATNI
2023-03-10 16:00:00,40.35,40.49,40.33,40.35,1912.0,ATNI
2023-03-10 15:59:00,40.485,40.49,40.48,40.49,432.0,ATNI
2023-03-10 15:58:00,40.35,40.35,40.325,40.33,683.0,ATNI
2023-03-10 15:57:00,40.295,40.295,40.295,40.295,208.0,ATNI
2023-03-10 15:56:00,40.32,40.32,40.32,40.32,427.0,ATNI
2023-03-10 15:55:00,40.28,40.28,40.28,40.28,249.0,ATNI
2023-03-10 15:51:00,40.16,40.16,40.16,40.16,229.0,ATNI
2023-03-10 15:48:00,40.21,40.21,40.21,40.21,144.0,ATNI
2023-03-10 15:42:00,40.275,40.275,40.275,40.275,200.0,ATNI
2023-03-10 15:37:00,40.32,40.32,40.32,40.32,319.0,ATNI
2023-03-10 15:26:00,40.4,40.4,40.4,40.4,223.0,ATNI
2023-03-10 15:19:00,40.525,40.525,40.525,40.525,112.0,ATNI
2023-03-10 15:15:00,40.505,40.505,40.505,40.505,100.0,ATNI
2023-03-10 14:58:00,40.72,40.72,40.72,40.72,420.0,ATNI
2023-03-10 14:42:00,40.7,40.76,40.7,40.76,809.0,ATNI
2023-03-10 14:37:00,40.62,40.62,40.62,40.62,100.0,ATNI
2023-03-10 14:34:00,40.74,40.74,40.73,40.73,752.0,ATNI
2023-03-10 14:10:00,40.855,40.855,40.855,40.855,197.0,ATNI
2023-03-10 14:07:00,40.74,40.74,40.74,40.74,205.0,ATNI
2023-03-10 13:56:00,40.43,40.45,40.43,40.45,508.0,ATNI
2023-03-10 13:52:00,40.4,40.4,40.4,40.4,115.0,ATNI
2023-03-10 13:44:00,40.315,40.315,40.315,40.315,126.0,ATNI
2023-03-10 13:43:00,40.445,40.445,40.34,40.43,956.0,ATNI
2023-03-10 13:42:00,40.28,40.36,40.28,40.34,945.0,ATNI
2023-03-10 13:41:00,40.195,40.35,40.19,40.265,1224.0,ATNI
2023-03-10 13:34:00,40.31,40.31,40.31,40.31,387.0,ATNI
2023-03-10 13:19:00,40.375,40.375,40.375,40.375,100.0,ATNI
2023-03-10 13:14:00,40.3854,40.3854,40.3,40.3,596.0,ATNI
2023-03-10 13:13:00,40.17,40.17,40.17,40.17,425.0,ATNI
2023-03-10 13:12:00,40.23,40.23,40.17,40.17,232.0,ATNI
2023-03-10 13:10:00,40.25,40.25,40.2,40.2,263.0,ATNI
2023-03-10 13:09:00,40.21,40.21,40.21,40.21,103.0,ATNI
2023-03-10 12:52:00,40.48,40.48,40.48,40.48,250.0,ATNI
2023-03-10 12:38:00,40.51,40.51,40.51,40.51,169.0,ATNI
2023-03-10 12:37:00,40.51,40.51,40.51,40.51,100.0,ATNI
2023-03-10 12:26:00,40.32,40.37,40.32,40.37,634.0,ATNI
2023-03-10 12:09:00,40.44,40.44,40.44,40.44,154.0,ATNI
2023-03-10 11:44:00,40.69,40.82,40.69,40.82,522.0,ATNI
2023-03-10 11:41:00,40.82,40.82,40.82,40.82,100.0,ATNI
2023-03-10 11:12:00,40.785,40.785,40.785,40.785,112.0,ATNI
2023-03-10 10:56:00,40.58,40.58,40.58,40.58,105.0,ATNI
2023-03-10 10:46:00,40.51,40.6,40.51,40.6,3437.0,ATNI
2023-03-10 10:45:00,40.32,40.4,40.32,40.33,679.0,ATNI
2023-03-10 10:40:00,40.19,40.22,40.19,40.22,904.0,ATNI
2023-03-10 10:38:00,40.24,40.24,40.24,40.24,313.0,ATNI
2023-03-10 10:37:00,40.18,40.355,40.18,40.355,366.0,ATNI
2023-03-10 10:36:00,40.19,40.19,40.19,40.19,261.0,ATNI
2023-03-10 10:34:00,40.17,40.17,40.17,40.17,103.0,ATNI
2023-03-10 10:01:00,40.55,40.55,40.55,40.55,100.0,ATNI
2023-03-10 09:56:00,40.57,40.58,40.57,40.58,367.0,ATNI
2023-03-10 09:55:00,40.61,40.61,40.61,40.61,114.0,ATNI
2023-03-10 09:53:00,40.28,40.3399,40.27,40.27,593.0,ATNI
2023-03-10 09:51:00,40.15,40.15,40.15,40.15,102.0,ATNI
2023-03-10 09:49:00,40.2,40.2,40.15,40.15,215.0,ATNI
2023-03-10 09:46:00,40.25,40.26,40.25,40.26,315.0,ATNI
2023-03-10 09:43:00,40.24,40.24,40.18,40.18,204.0,ATNI
2023-03-10 09:31:00,40.32,40.32,40.32,40.32,685.0,ATNI
2023-03-09 16:03:00,40.69,40.69,40.69,40.69,280.0,ATNI
2023-03-09 16:02:00,40.69,40.69,40.69,40.69,1476.0,ATNI
2023-03-09 16:01:00,40.69,40.69,40.69,40.69,856.0,ATNI
2023-03-09 16:00:00,40.75,40.76,40.64,40.64,1488.0,ATNI
