date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 16:01:00,58.68,58.68,58.68,58.68,29278.0,SON
2023-05-17 16:00:00,58.66,58.7,58.65,58.685,6926.0,SON
2023-05-17 15:59:00,58.66,58.68,58.65,58.66,6181.0,SON
2023-05-17 15:58:00,58.69,58.69,58.66,58.67,3954.0,SON
2023-05-17 15:57:00,58.71,58.73,58.69,58.69,5615.0,SON
2023-05-17 15:56:00,58.68,58.72,58.68,58.71,4433.0,SON
2023-05-17 15:55:00,58.68,58.7,58.68,58.69,1531.0,SON
2023-05-17 15:54:00,58.69,58.69,58.68,58.68,1874.0,SON
2023-05-17 15:53:00,58.67,58.69,58.65,58.69,3388.0,SON
2023-05-17 15:52:00,58.7,58.7,58.67,58.68,3095.0,SON
2023-05-17 15:51:00,58.69,58.715,58.69,58.715,1610.0,SON
2023-05-17 15:50:00,58.67,58.69,58.67,58.67,1745.0,SON
2023-05-17 15:49:00,58.66,58.66,58.66,58.66,264.0,SON
2023-05-17 15:48:00,58.64,58.65,58.64,58.65,1131.0,SON
2023-05-17 15:47:00,58.64,58.64,58.62,58.64,424.0,SON
2023-05-17 15:46:00,58.58,58.62,58.58,58.62,1691.0,SON
2023-05-17 15:44:00,58.6,58.61,58.6,58.61,1395.0,SON
2023-05-17 15:43:00,58.58,58.58,58.58,58.58,794.0,SON
2023-05-17 15:42:00,58.54,58.61,58.5201,58.61,2565.0,SON
2023-05-17 15:41:00,58.55,58.56,58.53,58.56,1595.0,SON
2023-05-17 15:40:00,58.52,58.58,58.52,58.58,1356.0,SON
2023-05-17 15:38:00,58.55,58.55,58.55,58.55,265.0,SON
2023-05-17 15:37:00,58.51,58.51,58.495,58.5,1469.0,SON
2023-05-17 15:36:00,58.52,58.52,58.52,58.52,1076.0,SON
2023-05-17 15:35:00,58.49,58.49,58.49,58.49,292.0,SON
2023-05-17 15:34:00,58.51,58.52,58.505,58.505,800.0,SON
2023-05-17 15:32:00,58.54,58.56,58.54,58.56,477.0,SON
2023-05-17 15:31:00,58.52,58.52,58.52,58.52,783.0,SON
2023-05-17 15:30:00,58.53,58.53,58.53,58.53,481.0,SON
2023-05-17 15:29:00,58.54,58.54,58.54,58.54,120.0,SON
2023-05-17 15:28:00,58.56,58.579,58.56,58.579,1388.0,SON
2023-05-17 15:26:00,58.54,58.55,58.52,58.55,1786.0,SON
2023-05-17 15:25:00,58.55,58.55,58.55,58.55,409.0,SON
2023-05-17 15:24:00,58.6,58.6,58.56,58.56,705.0,SON
2023-05-17 15:23:00,58.59,58.59,58.59,58.59,131.0,SON
2023-05-17 15:22:00,58.61,58.61,58.6,58.6,1425.0,SON
2023-05-17 15:21:00,58.665,58.665,58.63,58.64,1152.0,SON
2023-05-17 15:20:00,58.69,58.69,58.66,58.66,1131.0,SON
2023-05-17 15:19:00,58.65,58.67,58.65,58.67,1232.0,SON
2023-05-17 15:18:00,58.62,58.62,58.62,58.62,321.0,SON
2023-05-17 15:17:00,58.65,58.65,58.65,58.65,131.0,SON
2023-05-17 15:15:00,58.63,58.63,58.63,58.63,688.0,SON
2023-05-17 15:14:00,58.65,58.65,58.65,58.65,313.0,SON
2023-05-17 15:13:00,58.64,58.64,58.625,58.63,1447.0,SON
2023-05-17 15:12:00,58.64,58.65,58.64,58.65,473.0,SON
2023-05-17 15:11:00,58.6599,58.6599,58.63,58.63,884.0,SON
2023-05-17 15:08:00,58.64,58.65,58.64,58.65,959.0,SON
2023-05-17 15:07:00,58.6385,58.6385,58.6385,58.6385,365.0,SON
2023-05-17 15:06:00,58.595,58.6,58.55,58.6,2616.0,SON
2023-05-17 15:05:00,58.65,58.65,58.65,58.65,154.0,SON
2023-05-17 15:02:00,58.565,58.65,58.565,58.65,1365.0,SON
2023-05-17 15:01:00,58.58,58.58,58.57,58.57,355.0,SON
2023-05-17 15:00:00,58.58,58.5922,58.54,58.555,2238.0,SON
2023-05-17 14:59:00,58.61,58.61,58.61,58.61,1291.0,SON
2023-05-17 14:58:00,58.58,58.58,58.58,58.58,289.0,SON
2023-05-17 14:57:00,58.58,58.58,58.58,58.58,124.0,SON
2023-05-17 14:56:00,58.58,58.58,58.58,58.58,255.0,SON
2023-05-17 14:55:00,58.58,58.58,58.58,58.58,154.0,SON
2023-05-17 14:54:00,58.57,58.57,58.57,58.57,104.0,SON
2023-05-17 14:53:00,58.53,58.57,58.53,58.57,821.0,SON
2023-05-17 14:52:00,58.6,58.6,58.57,58.58,891.0,SON
2023-05-17 14:51:00,58.62,58.65,58.62,58.65,1573.0,SON
2023-05-17 14:50:00,58.605,58.605,58.605,58.605,148.0,SON
2023-05-17 14:49:00,58.61,58.61,58.6,58.6,1260.0,SON
2023-05-17 14:48:00,58.63,58.63,58.63,58.63,127.0,SON
2023-05-17 14:47:00,58.63,58.64,58.63,58.64,282.0,SON
2023-05-17 14:46:00,58.6,58.62,58.6,58.62,1469.0,SON
2023-05-17 14:44:00,58.6089,58.6089,58.6089,58.6089,133.0,SON
2023-05-17 14:43:00,58.6,58.62,58.6,58.62,431.0,SON
2023-05-17 14:42:00,58.615,58.615,58.615,58.615,107.0,SON
2023-05-17 14:41:00,58.62,58.62,58.62,58.62,322.0,SON
2023-05-17 14:39:00,58.635,58.635,58.635,58.635,122.0,SON
2023-05-17 14:37:00,58.64,58.64,58.64,58.64,753.0,SON
2023-05-17 14:36:00,58.62,58.62,58.62,58.62,186.0,SON
2023-05-17 14:35:00,58.63,58.63,58.62,58.62,329.0,SON
2023-05-17 14:34:00,58.64,58.64,58.64,58.64,624.0,SON
2023-05-17 14:33:00,58.62,58.63,58.62,58.6299,3167.0,SON
