date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:00:00,10.63,10.63,10.6,10.6,700.0,FMN
2023-03-15 15:54:00,10.59,10.59,10.59,10.59,100.0,FMN
2023-03-15 15:03:00,10.63,10.63,10.63,10.63,100.0,FMN
2023-03-15 15:00:00,10.63,10.63,10.629,10.6299,6190.0,FMN
2023-03-15 14:32:00,10.5835,10.5835,10.5835,10.5835,500.0,FMN
2023-03-15 14:25:00,10.57,10.57,10.57,10.57,100.0,FMN
2023-03-15 14:23:00,10.57,10.57,10.57,10.57,1339.0,FMN
2023-03-15 14:20:00,10.58,10.58,10.58,10.58,410.0,FMN
2023-03-15 14:07:00,10.6,10.6,10.59,10.59,1850.0,FMN
2023-03-15 14:06:00,10.63,10.63,10.63,10.63,156.0,FMN
2023-03-15 13:15:00,10.66,10.66,10.66,10.66,100.0,FMN
2023-03-15 13:08:00,10.66,10.66,10.66,10.66,100.0,FMN
2023-03-15 12:59:00,10.66,10.66,10.66,10.66,100.0,FMN
2023-03-15 12:49:00,10.66,10.66,10.66,10.66,100.0,FMN
2023-03-15 12:40:00,10.66,10.66,10.66,10.66,100.0,FMN
2023-03-15 12:30:00,10.66,10.66,10.66,10.66,100.0,FMN
2023-03-15 12:20:00,10.66,10.66,10.66,10.66,100.0,FMN
2023-03-15 12:11:00,10.66,10.66,10.66,10.66,100.0,FMN
2023-03-15 12:02:00,10.66,10.66,10.66,10.66,100.0,FMN
2023-03-15 11:53:00,10.66,10.66,10.66,10.66,100.0,FMN
2023-03-15 11:44:00,10.66,10.66,10.66,10.66,100.0,FMN
2023-03-15 11:29:00,10.66,10.66,10.66,10.66,100.0,FMN
2023-03-15 11:21:00,10.66,10.66,10.66,10.66,100.0,FMN
2023-03-15 11:20:00,10.66,10.66,10.6302,10.6302,400.0,FMN
2023-03-15 11:14:00,10.66,10.66,10.66,10.66,100.0,FMN
2023-03-15 11:06:00,10.66,10.66,10.66,10.66,100.0,FMN
2023-03-15 10:59:00,10.66,10.66,10.66,10.66,100.0,FMN
2023-03-15 10:53:00,10.66,10.66,10.66,10.66,100.0,FMN
2023-03-15 10:47:00,10.67,10.67,10.67,10.67,100.0,FMN
2023-03-15 10:42:00,10.65,10.65,10.65,10.65,100.0,FMN
2023-03-15 10:29:00,10.67,10.67,10.67,10.67,100.0,FMN
2023-03-15 10:15:00,10.67,10.67,10.6432,10.6432,2890.0,FMN
2023-03-15 10:14:00,10.66,10.67,10.66,10.67,200.0,FMN
2023-03-15 10:13:00,10.65,10.65,10.65,10.65,203.0,FMN
2023-03-15 10:12:00,10.64,10.64,10.6399,10.6399,200.0,FMN
2023-03-15 10:11:00,10.65,10.65,10.65,10.65,100.0,FMN
2023-03-15 10:05:00,10.64,10.64,10.64,10.64,100.0,FMN
2023-03-15 09:59:00,10.62,10.64,10.62,10.62,500.0,FMN
2023-03-15 09:51:00,10.66,10.66,10.66,10.66,165.0,FMN
2023-03-15 09:47:00,10.61,10.61,10.61,10.61,100.0,FMN
2023-03-15 09:40:00,10.58,10.58,10.58,10.58,100.0,FMN
2023-03-15 09:31:00,10.64,10.64,10.64,10.64,1649.0,FMN
2023-03-14 16:00:00,10.5,10.5,10.5,10.5,904.0,FMN
2023-03-14 15:59:00,10.5,10.5,10.5,10.5,421.0,FMN
2023-03-14 15:58:00,10.5,10.5,10.5,10.5,783.0,FMN
2023-03-14 15:56:00,10.51,10.51,10.51,10.51,348.0,FMN
2023-03-14 15:55:00,10.51,10.51,10.51,10.51,100.0,FMN
2023-03-14 15:54:00,10.51,10.51,10.5,10.51,344.0,FMN
2023-03-14 15:53:00,10.51,10.51,10.51,10.51,100.0,FMN
2023-03-14 15:52:00,10.51,10.51,10.51,10.51,239.0,FMN
2023-03-14 15:51:00,10.5,10.51,10.5,10.51,200.0,FMN
2023-03-14 15:50:00,10.5,10.5,10.5,10.5,234.0,FMN
2023-03-14 15:49:00,10.5,10.5,10.5,10.5,100.0,FMN
2023-03-14 15:47:00,10.51,10.51,10.51,10.51,130.0,FMN
2023-03-14 15:46:00,10.5,10.51,10.5,10.51,329.0,FMN
2023-03-14 15:45:00,10.5,10.5,10.5,10.5,100.0,FMN
2023-03-14 15:42:00,10.51,10.51,10.51,10.51,100.0,FMN
2023-03-14 15:41:00,10.51,10.51,10.51,10.51,100.0,FMN
2023-03-14 15:40:00,10.51,10.51,10.51,10.51,100.0,FMN
2023-03-14 15:38:00,10.51,10.51,10.51,10.51,100.0,FMN
2023-03-14 15:37:00,10.52,10.52,10.52,10.52,100.0,FMN
2023-03-14 15:35:00,10.54,10.54,10.54,10.54,100.0,FMN
2023-03-14 15:34:00,10.54,10.54,10.54,10.54,100.0,FMN
2023-03-14 15:32:00,10.54,10.54,10.54,10.54,100.0,FMN
2023-03-14 15:31:00,10.54,10.54,10.54,10.54,100.0,FMN
2023-03-14 15:29:00,10.54,10.54,10.54,10.54,100.0,FMN
2023-03-14 15:28:00,10.54,10.54,10.54,10.54,100.0,FMN
2023-03-14 15:26:00,10.54,10.54,10.54,10.54,100.0,FMN
2023-03-14 15:25:00,10.54,10.54,10.54,10.54,100.0,FMN
2023-03-14 15:24:00,10.54,10.54,10.54,10.54,943.0,FMN
2023-03-14 15:23:00,10.54,10.54,10.54,10.54,100.0,FMN
2023-03-14 15:22:00,10.54,10.54,10.54,10.54,100.0,FMN
2023-03-14 15:20:00,10.54,10.54,10.54,10.54,100.0,FMN
2023-03-14 15:19:00,10.54,10.54,10.54,10.54,100.0,FMN
