date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:21:00,14.8,14.8,14.8,14.8,198.0,KALA
2023-03-31 16:09:00,15.15,15.15,15.15,15.15,126.0,KALA
2023-03-31 16:00:00,15.08,15.1,15.08,15.1,3585.0,KALA
2023-03-31 15:59:00,15.05,15.09,15.05,15.09,2155.0,KALA
2023-03-31 15:58:00,15.04,15.09,15.04,15.08,1002.0,KALA
2023-03-31 15:57:00,15.0,15.09,14.94,15.09,1320.0,KALA
2023-03-31 15:56:00,14.99,15.0,14.8312,14.9,1577.0,KALA
2023-03-31 15:55:00,14.7834,14.7834,14.7834,14.7834,113.0,KALA
2023-03-31 15:54:00,14.7401,14.7401,14.7401,14.7401,803.0,KALA
2023-03-31 15:53:00,14.8608,14.8608,14.8,14.81,1696.0,KALA
2023-03-31 15:52:00,14.83,14.85,14.83,14.85,620.0,KALA
2023-03-31 15:51:00,14.78,14.78,14.78,14.78,303.0,KALA
2023-03-31 15:50:00,14.6501,14.6501,14.6501,14.6501,336.0,KALA
2023-03-31 15:49:00,14.76,14.76,14.76,14.76,214.0,KALA
2023-03-31 15:48:00,14.74,14.74,14.74,14.74,883.0,KALA
2023-03-31 15:46:00,14.675,14.675,14.675,14.675,101.0,KALA
2023-03-31 15:38:00,14.67,14.67,14.67,14.67,250.0,KALA
2023-03-31 15:35:00,14.75,14.75,14.75,14.75,225.0,KALA
2023-03-31 15:32:00,14.68,14.7,14.68,14.68,455.0,KALA
2023-03-31 15:31:00,14.7,14.7,14.6999,14.6999,1190.0,KALA
2023-03-31 15:27:00,14.73,14.75,14.73,14.75,320.0,KALA
2023-03-31 15:24:00,14.74,14.74,14.74,14.74,170.0,KALA
2023-03-31 15:15:00,14.77,14.77,14.77,14.77,102.0,KALA
2023-03-31 15:08:00,14.79,14.8,14.79,14.8,277.0,KALA
2023-03-31 15:06:00,14.6545,14.7,14.6545,14.7,742.0,KALA
2023-03-31 14:56:00,14.84,14.84,14.84,14.84,101.0,KALA
2023-03-31 14:53:00,14.815,14.815,14.783,14.783,559.0,KALA
2023-03-31 14:52:00,14.7901,14.8,14.7901,14.8,6118.0,KALA
2023-03-31 14:50:00,14.794,14.794,14.794,14.794,201.0,KALA
2023-03-31 14:48:00,14.8111,14.8111,14.8111,14.8111,502.0,KALA
2023-03-31 14:44:00,14.87,14.87,14.87,14.87,100.0,KALA
2023-03-31 14:38:00,15.0231,15.0231,15.0231,15.0231,200.0,KALA
2023-03-31 14:36:00,14.99,14.99,14.99,14.99,276.0,KALA
2023-03-31 14:35:00,14.95,14.97,14.95,14.97,372.0,KALA
2023-03-31 14:33:00,14.96,14.96,14.96,14.96,100.0,KALA
2023-03-31 14:32:00,14.91,14.96,14.83,14.83,523.0,KALA
2023-03-31 14:31:00,14.8548,14.8548,14.8548,14.8548,601.0,KALA
2023-03-31 14:30:00,14.8243,14.86,14.8243,14.86,1452.0,KALA
2023-03-31 14:29:00,14.83,14.83,14.83,14.83,205.0,KALA
2023-03-31 14:25:00,14.875,14.875,14.875,14.875,103.0,KALA
2023-03-31 14:24:00,14.93,14.93,14.93,14.93,300.0,KALA
2023-03-31 14:21:00,14.89,14.9,14.86,14.86,3844.0,KALA
2023-03-31 14:20:00,14.86,14.89,14.85,14.89,1506.0,KALA
2023-03-31 14:18:00,14.83,14.83,14.8253,14.8253,532.0,KALA
2023-03-31 14:15:00,14.89,14.89,14.89,14.89,151.0,KALA
2023-03-31 14:14:00,14.89,14.89,14.8312,14.8312,300.0,KALA
2023-03-31 14:11:00,14.8,14.865,14.8,14.865,2828.0,KALA
2023-03-31 14:09:00,14.77,14.77,14.77,14.77,123.0,KALA
2023-03-31 14:08:00,14.7887,14.7887,14.7887,14.7887,253.0,KALA
2023-03-31 14:06:00,14.71,14.71,14.71,14.71,150.0,KALA
2023-03-31 14:05:00,14.6186,14.8,14.6186,14.8,789.0,KALA
2023-03-31 14:04:00,14.71,14.71,14.62,14.62,1010.0,KALA
2023-03-31 14:03:00,14.75,14.75,14.75,14.75,274.0,KALA
2023-03-31 13:59:00,14.6049,14.6049,14.6049,14.6049,100.0,KALA
2023-03-31 13:58:00,14.59,14.65,14.59,14.65,3390.0,KALA
2023-03-31 13:57:00,14.4799,14.5885,14.4799,14.5885,304.0,KALA
2023-03-31 13:56:00,14.49,14.51,14.49,14.51,471.0,KALA
2023-03-31 13:50:00,14.455,14.52,14.455,14.52,3004.0,KALA
2023-03-31 13:46:00,14.49,14.49,14.49,14.49,1207.0,KALA
2023-03-31 13:45:00,14.39,14.45,14.315,14.315,6679.0,KALA
2023-03-31 13:43:00,14.43,14.43,14.43,14.43,102.0,KALA
2023-03-31 13:31:00,14.31,14.31,14.3,14.3,274.0,KALA
2023-03-31 13:28:00,14.3,14.3,14.3,14.3,1150.0,KALA
2023-03-31 13:13:00,14.3524,14.3524,14.3524,14.3524,105.0,KALA
2023-03-31 13:09:00,14.3,14.36,14.3,14.36,1924.0,KALA
2023-03-31 13:07:00,14.25,14.25,14.25,14.25,632.0,KALA
2023-03-31 13:02:00,14.25,14.25,14.25,14.25,110.0,KALA
2023-03-31 12:57:00,14.3,14.3,14.29,14.29,500.0,KALA
2023-03-31 12:46:00,14.36,14.36,14.35,14.35,284.0,KALA
2023-03-31 12:42:00,14.33,14.33,14.33,14.33,105.0,KALA
2023-03-31 12:39:00,14.345,14.345,14.21,14.21,3791.0,KALA
2023-03-31 12:27:00,14.4,14.42,14.4,14.4,600.0,KALA
2023-03-31 12:25:00,14.4,14.4,14.4,14.4,100.0,KALA
2023-03-31 12:19:00,14.3691,14.3691,14.3691,14.3691,138.0,KALA
2023-03-31 12:18:00,14.4399,14.4399,14.4399,14.4399,505.0,KALA
2023-03-31 12:17:00,14.395,14.395,14.395,14.395,119.0,KALA
2023-03-31 12:14:00,14.41,14.41,14.41,14.41,300.0,KALA
2023-03-31 12:12:00,14.39,14.39,14.39,14.39,122.0,KALA
2023-03-31 12:09:00,14.34,14.34,14.34,14.34,131.0,KALA
2023-03-31 12:08:00,14.35,14.35,14.35,14.35,300.0,KALA
2023-03-31 12:04:00,14.415,14.415,14.415,14.415,200.0,KALA
2023-03-31 12:02:00,14.4399,14.4399,14.439,14.439,1000.0,KALA
2023-03-31 12:01:00,14.31,14.31,14.301,14.301,424.0,KALA
2023-03-31 12:00:00,14.4399,14.4399,14.35,14.35,712.0,KALA
2023-03-31 11:58:00,14.3706,14.3706,14.3706,14.3706,210.0,KALA
2023-03-31 11:57:00,14.35,14.365,14.31,14.365,1472.0,KALA
2023-03-31 11:55:00,14.44,14.44,14.44,14.44,138.0,KALA
2023-03-31 11:53:00,14.3902,14.3902,14.35,14.35,1162.0,KALA
2023-03-31 11:47:00,14.4,14.4,14.3515,14.4,802.0,KALA
2023-03-31 11:43:00,14.4015,14.4015,14.4015,14.4015,129.0,KALA
2023-03-31 11:42:00,14.42,14.49,14.42,14.42,1055.0,KALA
2023-03-31 11:41:00,14.42,14.4215,14.42,14.4215,389.0,KALA
2023-03-31 11:39:00,14.548,14.548,14.548,14.548,140.0,KALA
2023-03-31 11:37:00,14.43,14.43,14.43,14.43,650.0,KALA
2023-03-31 11:36:00,14.43,14.43,14.42,14.42,212.0,KALA
2023-03-31 11:30:00,14.55,14.55,14.55,14.55,100.0,KALA
2023-03-31 11:28:00,14.516,14.516,14.516,14.516,500.0,KALA
2023-03-31 11:25:00,14.5785,14.5785,14.5785,14.5785,222.0,KALA
2023-03-31 11:23:00,14.52,14.52,14.4201,14.4201,1526.0,KALA
2023-03-31 11:21:00,14.4485,14.4485,14.4485,14.4485,512.0,KALA
2023-03-31 11:10:00,14.5833,14.5833,14.5833,14.5833,505.0,KALA
2023-03-31 11:04:00,14.59,14.59,14.59,14.59,614.0,KALA
2023-03-31 11:03:00,14.5159,14.5159,14.5159,14.5159,100.0,KALA
2023-03-31 11:00:00,14.5899,14.5899,14.5899,14.5899,100.0,KALA
2023-03-31 10:58:00,14.5165,14.5165,14.5165,14.5165,100.0,KALA
2023-03-31 10:57:00,14.4997,14.4997,14.4997,14.4997,100.0,KALA
2023-03-31 10:56:00,14.43,14.51,14.43,14.51,515.0,KALA
2023-03-31 10:53:00,14.51,14.51,14.51,14.51,2157.0,KALA
2023-03-31 10:47:00,14.4301,14.4301,14.4301,14.4301,105.0,KALA
2023-03-31 10:43:00,14.4301,14.4301,14.4301,14.4301,130.0,KALA
2023-03-31 10:41:00,14.5,14.5,14.5,14.5,106.0,KALA
2023-03-31 10:40:00,14.5,14.5,14.5,14.5,111.0,KALA
2023-03-31 10:38:00,14.5899,14.5899,14.5899,14.5899,702.0,KALA
2023-03-31 10:37:00,14.5,14.5,14.5,14.5,101.0,KALA
2023-03-31 10:33:00,14.507,14.507,14.507,14.507,187.0,KALA
2023-03-31 10:27:00,14.585,14.585,14.585,14.585,231.0,KALA
2023-03-31 10:26:00,14.56,14.61,14.56,14.58,1719.0,KALA
2023-03-31 10:25:00,14.57,14.59,14.56,14.59,506.0,KALA
2023-03-31 10:24:00,14.55,14.59,14.5,14.57,2366.0,KALA
2023-03-31 10:23:00,14.56,14.58,14.56,14.58,875.0,KALA
2023-03-31 10:18:00,14.5602,14.5602,14.5602,14.5602,100.0,KALA
2023-03-31 10:17:00,14.53,14.53,14.53,14.53,348.0,KALA
2023-03-31 10:16:00,14.3968,14.3968,14.3968,14.3968,191.0,KALA
2023-03-31 10:15:00,14.3715,14.5285,14.3715,14.5285,205.0,KALA
2023-03-31 10:14:00,14.52,14.52,14.52,14.52,257.0,KALA
2023-03-31 10:12:00,14.5285,14.5285,14.5285,14.5285,120.0,KALA
2023-03-31 10:11:00,14.3601,14.3601,14.3601,14.3601,501.0,KALA
2023-03-31 10:09:00,14.3889,14.3889,14.3889,14.3889,177.0,KALA
2023-03-31 10:08:00,14.3601,14.3601,14.3601,14.3601,1020.0,KALA
2023-03-31 10:05:00,14.3637,14.3637,14.3637,14.3637,701.0,KALA
2023-03-31 10:02:00,14.5678,14.5678,14.5678,14.5678,504.0,KALA
2023-03-31 10:01:00,14.3515,14.3515,14.3515,14.3515,137.0,KALA
2023-03-31 10:00:00,14.42,14.42,14.42,14.42,229.0,KALA
2023-03-31 09:59:00,14.3515,14.3515,14.3515,14.3515,165.0,KALA
2023-03-31 09:56:00,14.6042,14.6042,14.6042,14.6042,122.0,KALA
2023-03-31 09:54:00,14.6,14.7685,14.6,14.7685,923.0,KALA
2023-03-31 09:53:00,14.53,14.6,14.53,14.6,836.0,KALA
2023-03-31 09:51:00,14.5582,14.5582,14.5582,14.5582,502.0,KALA
2023-03-31 09:49:00,14.5046,14.5046,14.5046,14.5046,299.0,KALA
2023-03-31 09:48:00,14.4941,14.4941,14.4941,14.4941,564.0,KALA
2023-03-31 09:46:00,14.432,14.432,14.3495,14.3539,1834.0,KALA
2023-03-31 09:40:00,14.62,14.62,14.62,14.62,512.0,KALA
2023-03-31 09:38:00,14.7999,14.7999,14.6,14.6425,1774.0,KALA
2023-03-31 09:36:00,14.6001,14.78,14.6001,14.78,712.0,KALA
2023-03-31 09:31:00,14.52,14.52,14.5197,14.5197,958.0,KALA
2023-03-31 08:11:00,14.86,14.86,14.86,14.86,1000.0,KALA
2023-03-31 08:02:00,14.7015,14.7015,14.39,14.39,404.0,KALA
2023-03-31 08:01:00,14.5,14.5,14.5,14.5,649.0,KALA
2023-03-31 04:01:00,14.84,14.84,14.84,14.84,110.0,KALA
2023-03-30 19:20:00,14.43,14.43,14.43,14.43,100.0,KALA
2023-03-30 18:05:00,14.43,14.43,14.43,14.43,100.0,KALA
2023-03-30 16:49:00,14.4,14.4,14.4,14.4,109.0,KALA
2023-03-30 16:00:00,14.62,14.62,14.51,14.51,1124.0,KALA
2023-03-30 15:59:00,14.6,14.6,14.55,14.6,1680.0,KALA
2023-03-30 15:51:00,14.6,14.6,14.517,14.517,700.0,KALA
2023-03-30 15:48:00,14.525,14.54,14.525,14.54,1049.0,KALA
2023-03-30 15:46:00,14.45,14.53,14.45,14.53,618.0,KALA
2023-03-30 15:45:00,14.4,14.4,14.4,14.4,514.0,KALA
