date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-09-05 19:58:00,211.94,211.94,211.94,211.94,1.0,CAR
2023-09-05 16:45:00,211.93,211.93,211.93,211.93,1515.0,CAR
2023-09-05 16:32:00,212.25,212.25,211.93,211.93,90.0,CAR
2023-09-05 16:19:00,211.93,211.93,211.93,211.93,138.0,CAR
2023-09-05 16:10:00,212.25,212.25,212.25,212.25,25.0,CAR
2023-09-05 16:05:00,209.22,209.22,209.22,209.22,1.0,CAR
2023-09-05 16:02:00,209.22,209.22,209.22,209.22,1.0,CAR
2023-09-05 16:00:00,211.76,211.93,211.76,211.93,122672.0,CAR
2023-09-05 15:59:00,211.855,211.97,211.76,211.76,17833.0,CAR
2023-09-05 15:58:00,211.87,211.925,211.73,211.91,9724.0,CAR
2023-09-05 15:57:00,211.395,211.91,211.34,211.9,10113.0,CAR
2023-09-05 15:56:00,211.23,211.51,211.23,211.33,10688.0,CAR
2023-09-05 15:55:00,211.12,211.29,211.09,211.23,6028.0,CAR
2023-09-05 15:54:00,211.21,211.38,211.1,211.1,4240.0,CAR
2023-09-05 15:53:00,211.51,211.51,211.315,211.32,1903.0,CAR
2023-09-05 15:52:00,211.61,211.745,211.34,211.34,10519.0,CAR
2023-09-05 15:51:00,211.65,211.66,211.61,211.65,1879.0,CAR
2023-09-05 15:50:00,211.52,211.64,211.435,211.64,3127.0,CAR
2023-09-05 15:49:00,211.39,211.39,211.39,211.39,1441.0,CAR
2023-09-05 15:48:00,211.395,211.395,211.395,211.395,242.0,CAR
2023-09-05 15:47:00,211.26,211.26,211.26,211.26,1178.0,CAR
2023-09-05 15:46:00,211.65,211.65,211.29,211.45,3739.0,CAR
2023-09-05 15:45:00,211.695,211.77,211.695,211.765,1528.0,CAR
2023-09-05 15:44:00,211.765,211.765,211.695,211.695,558.0,CAR
2023-09-05 15:43:00,211.605,211.72,211.605,211.72,2080.0,CAR
2023-09-05 15:42:00,211.53,211.57,211.53,211.57,738.0,CAR
2023-09-05 15:41:00,211.58,211.63,211.58,211.62,1267.0,CAR
2023-09-05 15:39:00,211.61,211.61,211.58,211.58,397.0,CAR
2023-09-05 15:38:00,211.445,211.445,211.445,211.445,650.0,CAR
2023-09-05 15:37:00,211.57,211.57,211.38,211.39,1668.0,CAR
2023-09-05 15:36:00,211.705,211.705,211.705,211.705,279.0,CAR
2023-09-05 15:35:00,211.72,211.74,211.56,211.64,3640.0,CAR
2023-09-05 15:33:00,211.51,211.51,211.51,211.51,302.0,CAR
2023-09-05 15:31:00,211.2,211.355,211.2,211.355,1327.0,CAR
2023-09-05 15:30:00,211.19,211.19,211.19,211.19,305.0,CAR
2023-09-05 15:28:00,211.2,211.2,211.2,211.2,460.0,CAR
2023-09-05 15:27:00,211.1,211.1,211.1,211.1,670.0,CAR
2023-09-05 15:26:00,211.16,211.16,210.955,210.955,2250.0,CAR
2023-09-05 15:24:00,211.095,211.12,211.095,211.1,962.0,CAR
2023-09-05 15:23:00,211.15,211.15,211.15,211.15,491.0,CAR
2023-09-05 15:22:00,211.01,211.2,211.01,211.11,723.0,CAR
2023-09-05 15:21:00,211.0,211.165,211.0,211.165,1227.0,CAR
2023-09-05 15:20:00,210.85,210.95,210.785,210.95,875.0,CAR
2023-09-05 15:19:00,210.92,210.92,210.91,210.91,242.0,CAR
2023-09-05 15:16:00,210.7,210.7,210.7,210.7,320.0,CAR
2023-09-05 15:15:00,210.66,210.66,210.58,210.58,880.0,CAR
2023-09-05 15:14:00,210.49,210.49,210.44,210.44,888.0,CAR
2023-09-05 15:12:00,210.54,210.575,210.54,210.57,1354.0,CAR
2023-09-05 15:09:00,210.89,210.89,210.89,210.89,656.0,CAR
2023-09-05 15:08:00,210.76,210.85,210.76,210.85,1864.0,CAR
2023-09-05 15:07:00,211.16,211.16,210.72,210.72,3423.0,CAR
2023-09-05 15:06:00,211.35,211.35,211.145,211.145,259.0,CAR
2023-09-05 15:04:00,211.36,211.36,211.36,211.36,276.0,CAR
2023-09-05 15:02:00,211.15,211.15,211.15,211.15,180.0,CAR
2023-09-05 15:01:00,211.29,211.29,211.1,211.235,902.0,CAR
2023-09-05 14:57:00,211.19,211.4,211.11,211.4,3296.0,CAR
2023-09-05 14:55:00,211.09,211.22,211.07,211.22,2141.0,CAR
2023-09-05 14:53:00,211.335,211.34,211.2,211.21,996.0,CAR
2023-09-05 14:52:00,211.41,211.5,211.345,211.345,2325.0,CAR
2023-09-05 14:51:00,211.325,211.325,211.325,211.325,124.0,CAR
2023-09-05 14:50:00,211.38,211.38,211.29,211.29,652.0,CAR
2023-09-05 14:47:00,211.28,211.28,211.28,211.28,188.0,CAR
2023-09-05 14:46:00,211.0,211.0,211.0,211.0,146.0,CAR
2023-09-05 14:45:00,211.14,211.14,211.14,211.14,153.0,CAR
2023-09-05 14:43:00,211.11,211.11,211.11,211.11,1028.0,CAR
2023-09-05 14:42:00,211.23,211.305,211.23,211.305,758.0,CAR
2023-09-05 14:39:00,211.295,211.295,211.295,211.295,134.0,CAR
2023-09-05 14:36:00,211.115,211.115,211.115,211.115,233.0,CAR
2023-09-05 14:35:00,211.36,211.36,211.35,211.35,1352.0,CAR
2023-09-05 14:34:00,211.33,211.52,211.33,211.42,916.0,CAR
2023-09-05 14:33:00,211.2,211.33,211.16,211.22,1239.0,CAR
2023-09-05 14:32:00,210.66,211.17,210.66,211.03,2385.0,CAR
2023-09-05 14:28:00,210.61,210.61,210.61,210.61,423.0,CAR
2023-09-05 14:27:00,210.745,210.755,210.7,210.755,800.0,CAR
2023-09-05 14:25:00,210.81,210.81,210.81,210.81,103.0,CAR
2023-09-05 14:23:00,211.045,211.05,210.95,210.95,1745.0,CAR
2023-09-05 14:21:00,211.14,211.14,211.14,211.14,151.0,CAR
2023-09-05 14:19:00,210.995,211.0,210.995,211.0,575.0,CAR
2023-09-05 14:17:00,210.685,210.685,210.685,210.685,361.0,CAR
2023-09-05 14:15:00,210.345,210.53,210.345,210.44,843.0,CAR
2023-09-05 14:13:00,210.345,210.345,210.345,210.345,465.0,CAR
2023-09-05 14:12:00,210.3,210.39,210.27,210.34,1500.0,CAR
2023-09-05 14:10:00,210.205,210.205,210.205,210.205,465.0,CAR
2023-09-05 14:08:00,210.185,210.205,210.185,210.205,601.0,CAR
2023-09-05 14:07:00,210.33,210.33,210.215,210.215,949.0,CAR
2023-09-05 14:06:00,210.585,210.62,210.47,210.47,1090.0,CAR
2023-09-05 14:05:00,210.775,210.775,210.575,210.575,1544.0,CAR
2023-09-05 14:04:00,210.78,210.78,210.78,210.78,129.0,CAR
2023-09-05 14:02:00,210.79,210.79,210.79,210.79,116.0,CAR
2023-09-05 14:01:00,210.79,210.79,210.79,210.79,111.0,CAR
2023-09-05 13:58:00,210.515,210.68,210.515,210.635,1677.0,CAR
2023-09-05 13:55:00,210.53,210.53,210.53,210.53,210.0,CAR
2023-09-05 13:54:00,210.53,210.53,210.53,210.53,259.0,CAR
2023-09-05 13:53:00,210.53,210.53,210.44,210.44,396.0,CAR
2023-09-05 13:52:00,210.49,210.49,210.49,210.49,946.0,CAR
2023-09-05 13:51:00,210.57,210.57,210.57,210.57,146.0,CAR
2023-09-05 13:45:00,210.7,210.7,210.7,210.7,321.0,CAR
2023-09-05 13:44:00,210.66,210.66,210.64,210.64,952.0,CAR
2023-09-05 13:43:00,210.945,210.945,210.945,210.945,472.0,CAR
2023-09-05 13:42:00,210.96,211.085,210.96,211.085,353.0,CAR
2023-09-05 13:41:00,210.955,211.1,210.955,211.1,483.0,CAR
2023-09-05 13:40:00,211.43,211.43,210.92,210.92,2850.0,CAR
2023-09-05 13:38:00,211.355,211.37,211.26,211.36,954.0,CAR
2023-09-05 13:34:00,211.34,211.34,211.34,211.34,124.0,CAR
2023-09-05 13:33:00,211.43,211.43,211.335,211.34,454.0,CAR
2023-09-05 13:32:00,211.335,211.335,211.335,211.335,235.0,CAR
2023-09-05 13:31:00,211.3,211.51,211.2,211.51,1969.0,CAR
2023-09-05 13:30:00,211.44,211.48,211.34,211.433,2689.0,CAR
2023-09-05 13:29:00,211.61,211.61,211.475,211.475,2980.0,CAR
2023-09-05 13:28:00,211.07,211.53,211.07,211.43,3465.0,CAR
2023-09-05 13:27:00,211.02,211.02,211.02,211.02,174.0,CAR
2023-09-05 13:26:00,211.08,211.08,211.08,211.08,427.0,CAR
2023-09-05 13:24:00,211.145,211.145,210.892,210.945,4091.0,CAR
2023-09-05 13:23:00,211.11,211.17,211.11,211.17,663.0,CAR
2023-09-05 13:22:00,210.72,210.98,210.72,210.98,946.0,CAR
2023-09-05 13:21:00,210.82,210.82,210.82,210.82,290.0,CAR
2023-09-05 13:20:00,210.722,210.94,210.722,210.815,2949.0,CAR
2023-09-05 13:19:00,210.69,210.715,210.665,210.708,730.0,CAR
2023-09-05 13:18:00,210.45,210.525,210.45,210.525,380.0,CAR
2023-09-05 13:16:00,209.98,210.44,209.87,210.435,1471.0,CAR
2023-09-05 13:15:00,209.78,209.78,209.78,209.78,133.0,CAR
2023-09-05 13:12:00,209.89,209.89,209.89,209.89,400.0,CAR
2023-09-05 13:11:00,209.74,209.77,209.74,209.77,212.0,CAR
2023-09-05 13:10:00,209.75,209.75,209.7,209.7,766.0,CAR
2023-09-05 13:09:00,209.59,209.59,209.59,209.59,145.0,CAR
2023-09-05 13:08:00,209.58,209.58,209.555,209.555,356.0,CAR
2023-09-05 13:06:00,209.41,209.41,209.4,209.4,440.0,CAR
2023-09-05 13:04:00,209.49,209.52,209.42,209.42,943.0,CAR
2023-09-05 13:03:00,209.63,209.63,209.62,209.62,1160.0,CAR
2023-09-05 12:57:00,209.835,209.835,209.82,209.83,1093.0,CAR
2023-09-05 12:56:00,209.88,209.88,209.88,209.88,1001.0,CAR
2023-09-05 12:55:00,210.125,210.125,210.125,210.125,167.0,CAR
2023-09-05 12:51:00,210.02,210.1,210.02,210.1,321.0,CAR
2023-09-05 12:50:00,210.0,210.0,210.0,210.0,803.0,CAR
2023-09-05 12:48:00,210.235,210.235,210.235,210.235,341.0,CAR
2023-09-05 12:46:00,210.235,210.235,210.235,210.235,365.0,CAR
2023-09-05 12:45:00,210.155,210.155,210.155,210.155,578.0,CAR
2023-09-05 12:44:00,210.25,210.27,210.25,210.27,814.0,CAR
2023-09-05 12:41:00,210.05,210.05,209.92,209.92,1478.0,CAR
2023-09-05 12:39:00,209.99,210.2,209.99,210.2,306.0,CAR
2023-09-05 12:38:00,210.16,210.16,210.05,210.05,752.0,CAR
2023-09-05 12:34:00,210.11,210.11,210.11,210.11,231.0,CAR
2023-09-05 12:33:00,210.045,210.045,210.045,210.045,276.0,CAR
2023-09-05 12:30:00,210.04,210.14,210.04,210.13,752.0,CAR
2023-09-05 12:29:00,210.15,210.15,210.15,210.15,246.0,CAR
2023-09-05 12:24:00,209.99,209.99,209.99,209.99,535.0,CAR
2023-09-05 12:22:00,210.01,210.04,209.92,209.92,1716.0,CAR
2023-09-05 12:19:00,209.7,209.705,209.54,209.54,451.0,CAR
2023-09-05 12:14:00,209.642,209.643,209.642,209.643,207.0,CAR
2023-09-05 12:13:00,209.58,209.72,209.58,209.65,987.0,CAR
2023-09-05 12:11:00,209.105,209.5,209.105,209.27,2345.0,CAR
2023-09-05 12:06:00,208.955,208.955,208.955,208.955,246.0,CAR
2023-09-05 12:05:00,209.01,209.01,209.01,209.01,182.0,CAR
2023-09-05 12:02:00,209.12,209.12,209.12,209.12,144.0,CAR
2023-09-05 12:00:00,208.66,209.19,208.66,209.1,2317.0,CAR
2023-09-05 11:59:00,208.87,208.87,208.87,208.87,622.0,CAR
2023-09-05 11:58:00,208.877,208.96,208.78,208.96,2504.0,CAR
2023-09-05 11:57:00,208.95,208.95,208.95,208.95,270.0,CAR
2023-09-05 11:56:00,209.0,209.17,208.79,209.055,2871.0,CAR
2023-09-05 11:55:00,209.4,209.435,209.175,209.19,2265.0,CAR
2023-09-05 11:53:00,209.45,209.45,209.45,209.45,340.0,CAR
2023-09-05 11:52:00,209.68,209.68,209.53,209.53,369.0,CAR
2023-09-05 11:47:00,210.0,210.0,209.78,209.78,1841.0,CAR
2023-09-05 11:45:00,209.78,210.07,209.78,209.91,542.0,CAR
2023-09-05 11:43:00,210.1,210.1,210.1,210.1,104.0,CAR
2023-09-05 11:41:00,209.905,209.905,209.905,209.905,178.0,CAR
2023-09-05 11:39:00,209.83,209.83,209.83,209.83,977.0,CAR
2023-09-05 11:38:00,209.735,209.735,209.735,209.735,721.0,CAR
2023-09-05 11:36:00,209.58,209.58,209.58,209.58,541.0,CAR
2023-09-05 11:35:00,209.6,209.72,209.6,209.683,458.0,CAR
2023-09-05 11:30:00,210.08,210.08,210.08,210.08,437.0,CAR
2023-09-05 11:29:00,210.275,210.275,210.275,210.275,413.0,CAR
2023-09-05 11:28:00,210.08,210.08,210.08,210.08,184.0,CAR
2023-09-05 11:26:00,210.465,210.465,210.18,210.18,674.0,CAR
2023-09-05 11:25:00,210.54,210.54,210.54,210.54,334.0,CAR
2023-09-05 11:24:00,210.69,210.69,210.69,210.69,254.0,CAR
2023-09-05 11:22:00,210.78,210.805,210.66,210.805,1226.0,CAR
2023-09-05 11:19:00,210.85,211.065,210.85,211.065,699.0,CAR
2023-09-05 11:18:00,210.89,210.89,210.89,210.89,254.0,CAR
2023-09-05 11:17:00,211.26,211.26,211.02,211.02,728.0,CAR
2023-09-05 11:16:00,211.26,211.26,211.065,211.065,318.0,CAR
2023-09-05 11:15:00,210.97,210.97,210.97,210.97,120.0,CAR
2023-09-05 11:13:00,210.66,210.66,210.66,210.66,226.0,CAR
2023-09-05 11:12:00,210.83,210.97,210.83,210.97,664.0,CAR
2023-09-05 11:10:00,211.08,211.08,211.08,211.08,225.0,CAR
2023-09-05 11:09:00,211.1,211.13,211.1,211.115,1414.0,CAR
2023-09-05 11:08:00,211.14,211.25,211.14,211.14,588.0,CAR
2023-09-05 11:05:00,211.305,211.305,211.015,211.1,1732.0,CAR
2023-09-05 11:03:00,211.19,211.34,211.19,211.3,837.0,CAR
2023-09-05 11:02:00,211.635,211.75,211.19,211.19,2877.0,CAR
2023-09-05 11:01:00,211.0,211.345,211.0,211.345,3150.0,CAR
2023-09-05 10:59:00,209.84,210.56,209.84,210.345,3020.0,CAR
2023-09-05 10:56:00,209.52,209.648,209.52,209.62,650.0,CAR
2023-09-05 10:55:00,209.21,209.36,209.21,209.36,732.0,CAR
2023-09-05 10:53:00,209.37,209.37,209.37,209.37,107.0,CAR
2023-09-05 10:52:00,209.38,209.38,209.38,209.38,196.0,CAR
