date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 16:01:00,6.71,6.71,6.71,6.71,440.0,QRHC
2023-02-21 16:00:00,6.73,6.7877,6.73,6.76,3404.0,QRHC
2023-02-21 15:58:00,6.76,6.76,6.73,6.73,278.0,QRHC
2023-02-21 15:57:00,6.7876,6.7876,6.7876,6.7876,121.0,QRHC
2023-02-21 15:53:00,6.8,6.8,6.8,6.8,100.0,QRHC
2023-02-21 15:41:00,6.85,6.85,6.85,6.85,109.0,QRHC
2023-02-21 15:00:00,6.81,6.81,6.81,6.81,100.0,QRHC
2023-02-21 14:32:00,6.75,6.75,6.75,6.75,674.0,QRHC
2023-02-21 14:29:00,6.71,6.71,6.7,6.7,379.0,QRHC
2023-02-21 14:23:00,6.75,6.75,6.75,6.75,200.0,QRHC
2023-02-21 14:17:00,6.7137,6.7137,6.7137,6.7137,188.0,QRHC
2023-02-21 14:00:00,6.71,6.71,6.71,6.71,141.0,QRHC
2023-02-21 13:54:00,6.76,6.76,6.76,6.76,100.0,QRHC
2023-02-21 13:37:00,6.72,6.735,6.72,6.735,437.0,QRHC
2023-02-21 13:11:00,6.805,6.805,6.8,6.8,1474.0,QRHC
2023-02-21 13:05:00,6.82,6.82,6.82,6.82,110.0,QRHC
2023-02-21 13:00:00,6.81,6.81,6.81,6.81,300.0,QRHC
2023-02-21 12:54:00,6.82,6.82,6.81,6.81,240.0,QRHC
2023-02-21 12:41:00,6.815,6.815,6.815,6.815,100.0,QRHC
2023-02-21 12:38:00,6.815,6.815,6.815,6.815,110.0,QRHC
2023-02-21 12:23:00,6.85,6.85,6.85,6.85,1969.0,QRHC
2023-02-21 11:50:00,6.875,6.875,6.851,6.851,1105.0,QRHC
2023-02-21 11:48:00,6.9,6.9,6.9,6.9,100.0,QRHC
2023-02-21 11:36:00,6.9,6.9,6.9,6.9,100.0,QRHC
2023-02-21 11:03:00,6.86,6.86,6.86,6.86,140.0,QRHC
2023-02-21 10:11:00,6.9,6.9,6.9,6.9,223.0,QRHC
