date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 15:53:00,17.5,17.5,17.5,17.5,600.0,BBU
2023-03-10 15:51:00,17.5,17.5,17.5,17.5,105.0,BBU
2023-03-10 15:49:00,17.595,17.595,17.5,17.5,750.0,BBU
2023-03-10 15:40:00,17.595,17.595,17.595,17.595,206.0,BBU
2023-03-10 15:34:00,17.59,17.59,17.59,17.59,242.0,BBU
2023-03-10 15:18:00,17.57,17.57,17.57,17.57,100.0,BBU
2023-03-10 14:41:00,17.54,17.54,17.44,17.44,333.0,BBU
2023-03-10 14:33:00,17.53,17.56,17.53,17.56,769.0,BBU
2023-03-10 14:17:00,17.5,17.5,17.5,17.5,155.0,BBU
2023-03-10 14:00:00,17.35,17.44,17.35,17.37,1001.0,BBU
2023-03-10 13:53:00,17.3,17.3,17.3,17.3,110.0,BBU
2023-03-10 13:45:00,17.48,17.48,17.48,17.48,1833.0,BBU
2023-03-10 13:40:00,17.48,17.48,17.48,17.48,156.0,BBU
2023-03-10 13:39:00,17.48,17.48,17.48,17.48,100.0,BBU
2023-03-10 13:38:00,17.48,17.48,17.48,17.48,5115.0,BBU
2023-03-10 13:37:00,17.41,17.59,17.41,17.49,4496.0,BBU
2023-03-10 13:28:00,17.5,17.5,17.5,17.5,315.0,BBU
2023-03-10 13:19:00,17.6,17.6,17.6,17.6,500.0,BBU
2023-03-10 13:06:00,17.68,17.71,17.61,17.61,2158.0,BBU
2023-03-10 13:03:00,17.67,17.67,17.67,17.67,223.0,BBU
2023-03-10 12:57:00,17.63,17.63,17.63,17.63,152.0,BBU
2023-03-10 12:46:00,17.66,17.66,17.65,17.65,350.0,BBU
2023-03-10 12:41:00,17.74,17.74,17.74,17.74,309.0,BBU
2023-03-10 12:33:00,17.72,17.76,17.72,17.75,723.0,BBU
2023-03-10 12:16:00,17.7,17.74,17.7,17.7,300.0,BBU
2023-03-10 12:06:00,17.67,17.67,17.67,17.67,189.0,BBU
2023-03-10 11:49:00,17.72,17.72,17.72,17.72,103.0,BBU
2023-03-10 11:47:00,17.73,17.73,17.5,17.645,1261.0,BBU
2023-03-10 11:31:00,17.8,17.8,17.8,17.8,160.0,BBU
2023-03-10 11:24:00,17.8,17.8,17.8,17.8,153.0,BBU
2023-03-10 11:16:00,17.8,17.8,17.8,17.8,256.0,BBU
2023-03-10 11:11:00,17.8,17.85,17.79,17.8,933.0,BBU
2023-03-10 10:56:00,17.735,17.735,17.6705,17.68,2200.0,BBU
2023-03-10 10:44:00,17.675,17.675,17.675,17.675,163.0,BBU
2023-03-10 10:40:00,17.77,17.77,17.75,17.75,431.0,BBU
2023-03-10 10:31:00,17.8,17.9,17.8,17.9,1249.0,BBU
2023-03-10 10:14:00,17.84,17.84,17.84,17.84,446.0,BBU
2023-03-10 10:13:00,17.82,17.85,17.82,17.85,600.0,BBU
2023-03-10 10:03:00,17.65,17.65,17.65,17.65,200.0,BBU
2023-03-10 09:48:00,17.6,17.68,17.6,17.68,790.0,BBU
2023-03-10 09:41:00,17.705,17.705,17.705,17.705,100.0,BBU
2023-03-10 09:38:00,17.72,17.76,17.69,17.76,4364.0,BBU
2023-03-10 09:31:00,17.74,17.74,17.74,17.74,100.0,BBU
2023-03-09 16:00:00,17.95,17.95,17.74,17.74,543.0,BBU
2023-03-09 15:50:00,17.89,17.89,17.89,17.89,794.0,BBU
2023-03-09 15:49:00,17.89,17.9,17.89,17.8999,2754.0,BBU
2023-03-09 15:31:00,17.88,17.88,17.88,17.88,300.0,BBU
2023-03-09 15:29:00,17.89,17.89,17.89,17.89,200.0,BBU
2023-03-09 15:25:00,17.7809,17.7809,17.7809,17.7809,100.0,BBU
2023-03-09 15:15:00,17.79,17.79,17.79,17.79,100.0,BBU
2023-03-09 15:11:00,17.8835,17.8835,17.8835,17.8835,132.0,BBU
2023-03-09 15:01:00,17.8793,17.8793,17.8793,17.8793,330.0,BBU
2023-03-09 14:43:00,17.96,17.96,17.96,17.96,328.0,BBU
2023-03-09 14:32:00,17.99,17.99,17.99,17.99,287.0,BBU
2023-03-09 14:26:00,17.89,17.89,17.89,17.89,210.0,BBU
2023-03-09 14:23:00,17.93,17.93,17.93,17.93,350.0,BBU
2023-03-09 14:11:00,17.85,17.85,17.85,17.85,351.0,BBU
2023-03-09 13:56:00,17.8,17.8,17.8,17.8,146.0,BBU
2023-03-09 13:53:00,17.84,17.84,17.84,17.84,127.0,BBU
2023-03-09 12:02:00,17.76,17.76,17.76,17.76,300.0,BBU
2023-03-09 12:00:00,17.76,17.76,17.76,17.76,152.0,BBU
2023-03-09 11:41:00,17.8,17.82,17.79,17.79,758.0,BBU
2023-03-09 11:40:00,17.69,17.69,17.69,17.69,142.0,BBU
2023-03-09 11:39:00,17.69,17.71,17.69,17.69,650.0,BBU
2023-03-09 11:14:00,17.79,17.79,17.79,17.79,150.0,BBU
2023-03-09 10:55:00,17.775,17.775,17.775,17.775,300.0,BBU
2023-03-09 10:29:00,17.68,17.68,17.68,17.68,162.0,BBU
2023-03-09 10:06:00,17.99,17.99,17.87,17.87,379.0,BBU
2023-03-09 09:53:00,17.92,17.935,17.89,17.93,684.0,BBU
2023-03-09 09:35:00,17.95,17.95,17.95,17.95,101.0,BBU
2023-03-09 09:31:00,17.71,17.71,17.71,17.71,731.0,BBU
2023-03-08 15:25:00,17.51,17.51,17.46,17.46,1108.0,BBU
2023-03-08 15:24:00,17.59,17.59,17.59,17.59,587.0,BBU
2023-03-08 15:22:00,17.59,17.68,17.59,17.68,669.0,BBU
2023-03-08 15:04:00,17.54,17.54,17.54,17.54,100.0,BBU
2023-03-08 14:33:00,17.5017,17.5017,17.5017,17.5017,450.0,BBU
2023-03-08 14:24:00,17.53,17.53,17.53,17.53,722.0,BBU
2023-03-08 14:13:00,17.54,17.54,17.54,17.54,100.0,BBU
2023-03-08 14:08:00,17.52,17.52,17.52,17.52,225.0,BBU
2023-03-08 12:49:00,17.63,17.63,17.63,17.63,129.0,BBU
2023-03-08 12:41:00,17.6,17.68,17.6,17.68,1351.0,BBU
2023-03-08 12:33:00,17.5887,17.5887,17.5887,17.5887,375.0,BBU
2023-03-08 12:30:00,17.6,17.6,17.575,17.575,267.0,BBU
2023-03-08 11:11:00,17.58,17.58,17.58,17.58,100.0,BBU
2023-03-08 11:07:00,17.58,17.59,17.58,17.59,200.0,BBU
2023-03-08 11:05:00,17.5,17.5,17.5,17.5,300.0,BBU
2023-03-08 11:04:00,17.47,17.5454,17.36,17.5454,2742.0,BBU
2023-03-08 10:57:00,17.61,17.61,17.61,17.61,127.0,BBU
2023-03-08 10:47:00,17.73,17.73,17.73,17.73,156.0,BBU
2023-03-08 10:38:00,17.7,17.7,17.7,17.7,101.0,BBU
2023-03-08 10:24:00,17.64,17.64,17.64,17.64,166.0,BBU
2023-03-08 10:03:00,17.7,17.7,17.7,17.7,641.0,BBU
2023-03-08 09:54:00,17.68,17.68,17.68,17.68,100.0,BBU
2023-03-08 09:50:00,17.73,17.73,17.73,17.73,352.0,BBU
2023-03-08 09:36:00,17.96,17.96,17.89,17.89,589.0,BBU
2023-03-07 16:00:00,17.87,17.88,17.87,17.88,303.0,BBU
2023-03-07 15:58:00,17.85,17.85,17.85,17.85,204.0,BBU
2023-03-07 15:49:00,17.76,17.76,17.76,17.76,227.0,BBU
2023-03-07 15:27:00,17.755,17.755,17.755,17.755,134.0,BBU
2023-03-07 15:13:00,17.63,17.67,17.63,17.67,400.0,BBU
2023-03-07 15:12:00,17.63,17.63,17.63,17.63,308.0,BBU
2023-03-07 15:09:00,17.64,17.64,17.64,17.64,100.0,BBU
2023-03-07 14:56:00,17.6,17.61,17.6,17.6,1068.0,BBU
2023-03-07 14:08:00,17.54,17.54,17.54,17.54,394.0,BBU
2023-03-07 13:44:00,17.49,17.49,17.49,17.49,134.0,BBU
2023-03-07 13:39:00,17.52,17.52,17.52,17.52,179.0,BBU
2023-03-07 13:25:00,17.51,17.51,17.51,17.51,136.0,BBU
2023-03-07 12:52:00,17.61,17.61,17.61,17.61,411.0,BBU
2023-03-07 12:50:00,17.64,17.74,17.62,17.62,1157.0,BBU
2023-03-07 12:21:00,17.65,17.65,17.65,17.65,618.0,BBU
2023-03-07 12:20:00,17.64,17.65,17.62,17.65,1813.0,BBU
2023-03-07 12:00:00,17.57,17.57,17.57,17.57,168.0,BBU
2023-03-07 11:35:00,17.67,17.67,17.67,17.67,340.0,BBU
2023-03-07 11:33:00,17.7,17.77,17.7,17.77,1050.0,BBU
2023-03-07 11:30:00,17.7,17.7,17.7,17.7,145.0,BBU
2023-03-07 11:13:00,17.66,17.66,17.66,17.66,160.0,BBU
2023-03-07 11:02:00,17.63,17.63,17.63,17.63,463.0,BBU
2023-03-07 10:51:00,17.69,17.74,17.69,17.69,801.0,BBU
2023-03-07 10:47:00,17.61,17.61,17.61,17.61,100.0,BBU
2023-03-07 10:34:00,17.7446,17.7446,17.7446,17.7446,100.0,BBU
2023-03-07 10:09:00,17.82,17.82,17.79,17.79,416.0,BBU
2023-03-07 09:41:00,18.17,18.18,18.17,18.18,368.0,BBU
2023-03-07 09:35:00,18.0175,18.0175,18.0175,18.0175,100.0,BBU
2023-03-07 09:31:00,18.1,18.1,18.1,18.1,111.0,BBU
2023-03-06 16:00:00,18.1169,18.22,18.02,18.22,507.0,BBU
2023-03-06 15:57:00,18.1,18.11,18.1,18.11,1127.0,BBU
2023-03-06 15:49:00,18.16,18.2,18.11,18.16,920.0,BBU
2023-03-06 15:32:00,18.18,18.18,18.18,18.18,277.0,BBU
2023-03-06 15:23:00,18.1732,18.1732,18.1732,18.1732,250.0,BBU
2023-03-06 15:13:00,18.36,18.36,18.36,18.36,171.0,BBU
2023-03-06 15:08:00,18.4,18.4,18.32,18.32,533.0,BBU
2023-03-06 14:56:00,18.42,18.45,18.42,18.45,200.0,BBU
2023-03-06 14:24:00,18.33,18.33,18.33,18.33,437.0,BBU
2023-03-06 14:08:00,18.3384,18.3384,18.3384,18.3384,702.0,BBU
2023-03-06 14:04:00,18.41,18.42,18.41,18.41,300.0,BBU
2023-03-06 13:28:00,18.444,18.444,18.444,18.444,284.0,BBU
2023-03-06 12:58:00,18.3961,18.3961,18.3961,18.3961,139.0,BBU
2023-03-06 12:53:00,18.55,18.55,18.54,18.54,511.0,BBU
2023-03-06 12:35:00,18.74,18.74,18.74,18.74,400.0,BBU
2023-03-06 12:22:00,18.87,18.88,18.87,18.88,361.0,BBU
2023-03-06 12:18:00,18.88,18.88,18.88,18.88,314.0,BBU
2023-03-06 12:13:00,18.89,18.89,18.89,18.89,100.0,BBU
2023-03-06 11:57:00,18.93,18.93,18.93,18.93,100.0,BBU
