date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 19:36:00,1.8099,1.8099,1.8099,1.8099,1900.0,TOUR
2023-05-04 16:56:00,1.8,1.8,1.8,1.8,100.0,TOUR
2023-05-04 16:00:00,1.805,1.81,1.8,1.81,3348.0,TOUR
2023-05-04 15:59:00,1.81,1.81,1.8,1.805,6953.0,TOUR
2023-05-04 15:58:00,1.81,1.81,1.81,1.81,942.0,TOUR
2023-05-04 15:57:00,1.805,1.805,1.805,1.805,335.0,TOUR
2023-05-04 15:56:00,1.795,1.805,1.795,1.805,3038.0,TOUR
2023-05-04 15:55:00,1.795,1.795,1.795,1.795,114.0,TOUR
2023-05-04 15:54:00,1.795,1.795,1.79,1.79,820.0,TOUR
2023-05-04 15:53:00,1.795,1.795,1.795,1.795,100.0,TOUR
2023-05-04 15:52:00,1.8,1.8,1.8,1.8,1259.0,TOUR
2023-05-04 15:51:00,1.8,1.8007,1.8,1.8007,1228.0,TOUR
2023-05-04 15:50:00,1.795,1.795,1.795,1.795,300.0,TOUR
2023-05-04 15:49:00,1.795,1.795,1.795,1.795,100.0,TOUR
2023-05-04 15:48:00,1.79,1.795,1.79,1.795,400.0,TOUR
2023-05-04 15:46:00,1.79,1.79,1.79,1.79,129.0,TOUR
2023-05-04 15:45:00,1.8,1.8,1.8,1.8,2031.0,TOUR
2023-05-04 15:43:00,1.8,1.8,1.8,1.8,707.0,TOUR
2023-05-04 15:41:00,1.805,1.805,1.805,1.805,162.0,TOUR
2023-05-04 15:39:00,1.8,1.8053,1.8,1.8053,900.0,TOUR
2023-05-04 15:38:00,1.8,1.8,1.8,1.8,250.0,TOUR
2023-05-04 15:36:00,1.8,1.8,1.8,1.8,100.0,TOUR
2023-05-04 15:35:00,1.8,1.8,1.8,1.8,100.0,TOUR
2023-05-04 15:34:00,1.8,1.8,1.8,1.8,1185.0,TOUR
2023-05-04 15:32:00,1.8,1.8,1.8,1.8,100.0,TOUR
2023-05-04 15:30:00,1.8,1.8,1.8,1.8,100.0,TOUR
2023-05-04 15:26:00,1.8,1.8,1.8,1.8,100.0,TOUR
2023-05-04 15:25:00,1.8,1.8,1.8,1.8,100.0,TOUR
2023-05-04 15:22:00,1.8,1.8,1.8,1.8,100.0,TOUR
2023-05-04 15:21:00,1.8,1.8,1.8,1.8,100.0,TOUR
2023-05-04 15:20:00,1.8,1.8,1.8,1.8,100.0,TOUR
2023-05-04 15:15:00,1.8,1.8,1.8,1.8,305.0,TOUR
2023-05-04 15:14:00,1.795,1.795,1.795,1.795,640.0,TOUR
2023-05-04 15:13:00,1.8,1.8,1.79,1.79,6467.0,TOUR
2023-05-04 15:12:00,1.8,1.8,1.8,1.8,101.0,TOUR
2023-05-04 15:10:00,1.8,1.8,1.8,1.8,102.0,TOUR
2023-05-04 15:09:00,1.8,1.8,1.8,1.8,100.0,TOUR
2023-05-04 15:07:00,1.8,1.8,1.8,1.8,103.0,TOUR
2023-05-04 15:06:00,1.8,1.8,1.8,1.8,100.0,TOUR
2023-05-04 15:05:00,1.8,1.8,1.8,1.8,110.0,TOUR
2023-05-04 15:04:00,1.8,1.8,1.8,1.8,100.0,TOUR
2023-05-04 15:02:00,1.8,1.8,1.8,1.8,100.0,TOUR
2023-05-04 15:01:00,1.8,1.8,1.8,1.8,100.0,TOUR
2023-05-04 14:59:00,1.8,1.8,1.8,1.8,100.0,TOUR
2023-05-04 14:58:00,1.8,1.8,1.8,1.8,100.0,TOUR
2023-05-04 14:57:00,1.8,1.8,1.8,1.8,100.0,TOUR
2023-05-04 14:55:00,1.8,1.8,1.8,1.8,100.0,TOUR
2023-05-04 14:54:00,1.8,1.8,1.8,1.8,100.0,TOUR
