date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,6.5,6.5,6.5,6.5,600.0,IAE
2023-02-17 15:55:00,6.5,6.5,6.5,6.5,300.0,IAE
2023-02-17 15:50:00,6.49,6.49,6.49,6.49,200.0,IAE
2023-02-17 15:45:00,6.5,6.5,6.5,6.5,200.0,IAE
2023-02-17 15:32:00,6.49,6.51,6.49,6.51,5371.0,IAE
2023-02-17 15:27:00,6.49,6.49,6.49,6.49,100.0,IAE
2023-02-17 15:22:00,6.49,6.49,6.49,6.49,100.0,IAE
2023-02-17 15:15:00,6.5085,6.5085,6.5,6.5,2100.0,IAE
2023-02-17 15:13:00,6.5,6.5,6.5,6.5,200.0,IAE
2023-02-17 15:08:00,6.5,6.5,6.5,6.5,100.0,IAE
2023-02-17 15:01:00,6.5,6.5,6.5,6.5,100.0,IAE
2023-02-17 15:00:00,6.5,6.5,6.5,6.5,100.0,IAE
2023-02-17 14:59:00,6.5,6.5,6.5,6.5,100.0,IAE
2023-02-17 14:53:00,6.5085,6.5085,6.5085,6.5085,200.0,IAE
2023-02-17 14:51:00,6.5099,6.5099,6.5099,6.5099,110.0,IAE
2023-02-17 14:50:00,6.5,6.5,6.5,6.5,200.0,IAE
2023-02-17 14:40:00,6.5099,6.5099,6.5,6.505,500.0,IAE
2023-02-17 14:31:00,6.49,6.5,6.49,6.5,600.0,IAE
2023-02-17 14:26:00,6.49,6.49,6.49,6.49,100.0,IAE
2023-02-17 14:21:00,6.49,6.49,6.49,6.49,100.0,IAE
2023-02-17 14:17:00,6.49,6.49,6.49,6.49,100.0,IAE
2023-02-17 14:12:00,6.49,6.49,6.49,6.49,100.0,IAE
2023-02-17 14:03:00,6.49,6.49,6.49,6.49,100.0,IAE
2023-02-17 14:01:00,6.49,6.49,6.49,6.49,100.0,IAE
2023-02-17 13:58:00,6.48,6.48,6.48,6.48,100.0,IAE
2023-02-17 13:54:00,6.49,6.49,6.49,6.49,100.0,IAE
2023-02-17 13:49:00,6.49,6.49,6.49,6.49,100.0,IAE
2023-02-17 13:44:00,6.48,6.49,6.48,6.49,599.0,IAE
2023-02-17 13:40:00,6.48,6.48,6.48,6.48,100.0,IAE
2023-02-17 13:35:00,6.48,6.48,6.48,6.48,100.0,IAE
2023-02-17 13:30:00,6.49,6.49,6.49,6.49,100.0,IAE
2023-02-17 13:26:00,6.49,6.49,6.49,6.49,100.0,IAE
2023-02-17 13:16:00,6.49,6.49,6.49,6.49,100.0,IAE
2023-02-17 13:12:00,6.49,6.49,6.49,6.49,100.0,IAE
2023-02-17 13:07:00,6.49,6.49,6.49,6.49,100.0,IAE
2023-02-17 12:58:00,6.49,6.49,6.49,6.49,100.0,IAE
2023-02-17 12:53:00,6.5,6.5,6.5,6.5,100.0,IAE
2023-02-17 12:44:00,6.5,6.5,6.5,6.5,100.0,IAE
