date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-27 15:48:00,35.38,35.38,35.38,35.38,2100.0,BUFF
2023-03-27 15:46:00,35.3899,35.3899,35.3899,35.3899,287.0,BUFF
2023-03-27 15:38:00,35.37,35.37,35.37,35.37,174.0,BUFF
2023-03-27 15:36:00,35.4,35.41,35.4,35.4,2863.0,BUFF
2023-03-27 15:31:00,35.4,35.4,35.4,35.4,1050.0,BUFF
2023-03-27 15:01:00,35.42,35.42,35.405,35.41,1178.0,BUFF
2023-03-27 14:52:00,35.4,35.42,35.4,35.41,3300.0,BUFF
2023-03-27 14:48:00,35.4,35.4,35.4,35.4,431.0,BUFF
2023-03-27 14:17:00,35.36,35.36,35.3415,35.36,1126.0,BUFF
2023-03-27 14:10:00,35.3595,35.3595,35.35,35.35,910.0,BUFF
2023-03-27 13:33:00,35.3405,35.3405,35.3405,35.3405,289.0,BUFF
2023-03-27 13:21:00,35.3,35.3,35.3,35.3,204.0,BUFF
2023-03-27 13:19:00,35.33,35.35,35.315,35.33,7271.0,BUFF
2023-03-27 12:55:00,35.34,35.35,35.3245,35.34,1777.0,BUFF
2023-03-27 12:09:00,35.3,35.3,35.3,35.3,200.0,BUFF
2023-03-27 11:50:00,35.31,35.31,35.31,35.31,156.0,BUFF
2023-03-27 11:49:00,35.35,35.35,35.35,35.35,158.0,BUFF
2023-03-27 11:39:00,35.33,35.33,35.33,35.33,168.0,BUFF
2023-03-27 11:34:00,35.2929,35.2929,35.2929,35.2929,246.0,BUFF
2023-03-27 11:19:00,35.329,35.34,35.329,35.33,7635.0,BUFF
2023-03-27 11:12:00,35.3031,35.32,35.3031,35.32,1003.0,BUFF
2023-03-27 11:09:00,35.33,35.34,35.3162,35.34,2037.0,BUFF
2023-03-27 11:07:00,35.33,35.34,35.315,35.34,5121.0,BUFF
2023-03-27 10:52:00,35.32,35.32,35.32,35.32,221.0,BUFF
2023-03-24 15:56:00,35.265,35.265,35.26,35.26,200.0,BUFF
2023-03-24 15:50:00,35.29,35.29,35.29,35.29,168.0,BUFF
2023-03-24 15:46:00,35.31,35.31,35.31,35.31,405.0,BUFF
2023-03-24 15:22:00,35.279,35.29,35.279,35.29,1824.0,BUFF
2023-03-24 15:21:00,35.2121,35.2121,35.2121,35.2121,156.0,BUFF
2023-03-24 15:15:00,35.25,35.26,35.25,35.25,14270.0,BUFF
2023-03-24 15:14:00,35.26,35.26,35.26,35.26,100.0,BUFF
2023-03-24 15:03:00,35.24,35.24,35.24,35.24,150.0,BUFF
2023-03-24 14:44:00,35.27,35.27,35.27,35.27,100.0,BUFF
2023-03-24 14:40:00,35.269,35.295,35.269,35.27,4381.0,BUFF
