date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:04:00,60.53,60.53,60.53,60.53,16582.0,CTVA
2023-04-25 16:00:00,60.58,60.58,60.38,60.52,62505.0,CTVA
2023-04-25 15:59:00,60.555,60.58,60.54,60.58,21274.0,CTVA
2023-04-25 15:58:00,60.57,60.575,60.54,60.55,14412.0,CTVA
2023-04-25 15:57:00,60.58,60.58,60.55,60.56,11515.0,CTVA
2023-04-25 15:56:00,60.62,60.62,60.56,60.58,20407.0,CTVA
2023-04-25 15:55:00,60.6,60.615,60.58,60.615,11479.0,CTVA
2023-04-25 15:54:00,60.6,60.61,60.58,60.6,10735.0,CTVA
2023-04-25 15:53:00,60.64,60.65,60.605,60.605,9339.0,CTVA
2023-04-25 15:52:00,60.64,60.66,60.63,60.635,7492.0,CTVA
2023-04-25 15:51:00,60.6,60.64,60.58,60.63,13756.0,CTVA
2023-04-25 15:50:00,60.64,60.65,60.58,60.6,30209.0,CTVA
2023-04-25 15:49:00,60.65,60.65,60.63,60.63,7626.0,CTVA
2023-04-25 15:48:00,60.73,60.75,60.65,60.65,52336.0,CTVA
2023-04-25 15:47:00,60.7,60.75,60.685,60.72,132465.0,CTVA
2023-04-25 15:46:00,60.695,60.72,60.685,60.7,6245.0,CTVA
2023-04-25 15:45:00,60.73,60.73,60.69,60.7,4946.0,CTVA
2023-04-25 15:44:00,60.71,60.73,60.705,60.73,3014.0,CTVA
2023-04-25 15:43:00,60.73,60.735,60.715,60.72,4205.0,CTVA
2023-04-25 15:42:00,60.74,60.75,60.725,60.75,3344.0,CTVA
2023-04-25 15:41:00,60.75,60.76,60.75,60.75,1485.0,CTVA
2023-04-25 15:40:00,60.75,60.76,60.745,60.75,3101.0,CTVA
2023-04-25 15:39:00,60.76,60.76,60.74,60.76,5420.0,CTVA
2023-04-25 15:38:00,60.77,60.77,60.765,60.77,1485.0,CTVA
2023-04-25 15:37:00,60.78,60.79,60.775,60.775,3185.0,CTVA
2023-04-25 15:36:00,60.77,60.78,60.755,60.77,4499.0,CTVA
2023-04-25 15:35:00,60.79,60.8,60.775,60.775,3728.0,CTVA
2023-04-25 15:34:00,60.815,60.815,60.79,60.8,2421.0,CTVA
2023-04-25 15:33:00,60.795,60.818,60.79,60.815,2730.0,CTVA
2023-04-25 15:32:00,60.83,60.835,60.78,60.78,7936.0,CTVA
2023-04-25 15:31:00,60.81,60.825,60.8,60.825,8379.0,CTVA
2023-04-25 15:30:00,60.81,60.83,60.8,60.815,2012.0,CTVA
2023-04-25 15:29:00,60.795,60.805,60.785,60.7993,3385.0,CTVA
2023-04-25 15:28:00,60.8,60.8,60.7822,60.8,4048.0,CTVA
2023-04-25 15:27:00,60.82,60.84,60.81,60.81,3740.0,CTVA
