date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 18:50:00,6.34,6.34,6.34,6.34,100.0,LEO
2023-04-28 16:00:00,6.31,6.32,6.31,6.31,2487.0,LEO
2023-04-28 15:59:00,6.31,6.31,6.31,6.31,200.0,LEO
2023-04-28 15:58:00,6.31,6.315,6.31,6.315,200.0,LEO
2023-04-28 15:57:00,6.31,6.31,6.31,6.31,102.0,LEO
2023-04-28 15:56:00,6.31,6.31,6.31,6.31,100.0,LEO
2023-04-28 15:55:00,6.31,6.31,6.31,6.31,100.0,LEO
2023-04-28 15:54:00,6.31,6.31,6.31,6.31,100.0,LEO
2023-04-28 15:53:00,6.31,6.31,6.31,6.31,200.0,LEO
2023-04-28 15:52:00,6.31,6.31,6.31,6.31,100.0,LEO
2023-04-28 15:51:00,6.315,6.315,6.31,6.31,200.0,LEO
2023-04-28 15:50:00,6.31,6.31,6.31,6.31,100.0,LEO
2023-04-28 15:49:00,6.31,6.31,6.31,6.31,200.0,LEO
2023-04-28 15:48:00,6.31,6.31,6.31,6.31,100.0,LEO
2023-04-28 15:47:00,6.31,6.31,6.31,6.31,100.0,LEO
2023-04-28 15:46:00,6.315,6.315,6.31,6.31,200.0,LEO
2023-04-28 15:45:00,6.31,6.31,6.31,6.31,100.0,LEO
2023-04-28 15:41:00,6.295,6.315,6.295,6.31,7399.0,LEO
2023-04-28 15:40:00,6.295,6.295,6.295,6.295,100.0,LEO
2023-04-28 15:39:00,6.29,6.29,6.29,6.29,100.0,LEO
2023-04-28 15:37:00,6.29,6.29,6.29,6.29,100.0,LEO
2023-04-28 15:35:00,6.29,6.29,6.29,6.29,100.0,LEO
2023-04-28 15:32:00,6.29,6.29,6.29,6.29,100.0,LEO
2023-04-28 15:30:00,6.29,6.29,6.29,6.29,100.0,LEO
2023-04-28 15:28:00,6.29,6.29,6.29,6.29,100.0,LEO
2023-04-28 15:25:00,6.29,6.29,6.29,6.29,100.0,LEO
2023-04-28 15:23:00,6.29,6.29,6.29,6.29,100.0,LEO
2023-04-28 15:20:00,6.295,6.295,6.295,6.295,100.0,LEO
2023-04-28 15:18:00,6.295,6.295,6.295,6.295,100.0,LEO
2023-04-28 15:16:00,6.295,6.295,6.295,6.295,100.0,LEO
2023-04-28 15:13:00,6.295,6.295,6.295,6.295,100.0,LEO
2023-04-28 15:10:00,6.295,6.295,6.295,6.295,100.0,LEO
2023-04-28 15:07:00,6.295,6.295,6.295,6.295,116.0,LEO
2023-04-28 15:04:00,6.295,6.295,6.295,6.295,100.0,LEO
2023-04-28 15:02:00,6.295,6.295,6.295,6.295,100.0,LEO
2023-04-28 14:59:00,6.295,6.295,6.295,6.295,100.0,LEO
2023-04-28 14:57:00,6.3,6.3,6.3,6.3,100.0,LEO
2023-04-28 14:56:00,6.3,6.3,6.3,6.3,100.0,LEO
2023-04-28 14:55:00,6.305,6.305,6.3046,6.3046,3000.0,LEO
2023-04-28 14:54:00,6.29,6.29,6.29,6.29,100.0,LEO
2023-04-28 14:52:00,6.28,6.28,6.28,6.28,100.0,LEO
2023-04-28 14:51:00,6.28,6.28,6.28,6.28,100.0,LEO
2023-04-28 14:49:00,6.3,6.3,6.3,6.3,200.0,LEO
2023-04-28 14:16:00,6.305,6.305,6.305,6.305,100.0,LEO
2023-04-28 14:06:00,6.3194,6.3194,6.3,6.3,814.0,LEO
2023-04-28 13:58:00,6.32,6.32,6.3132,6.3157,4028.0,LEO
