date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-14 15:59:00,23.12,23.12,23.12,23.12,336.0,BUI
2023-06-14 15:51:00,23.15,23.15,23.12,23.1301,1857.0,BUI
2023-06-14 15:50:00,23.155,23.155,23.155,23.155,100.0,BUI
2023-06-14 15:43:00,23.18,23.18,23.18,23.18,200.0,BUI
2023-06-14 15:42:00,23.19,23.19,23.19,23.19,100.0,BUI
2023-06-14 15:41:00,23.21,23.21,23.2,23.2,226.0,BUI
2023-06-14 15:40:00,23.2155,23.2155,23.2155,23.2155,534.0,BUI
2023-06-14 15:26:00,23.23,23.23,23.23,23.23,232.0,BUI
2023-06-14 15:14:00,23.22,23.22,23.22,23.22,139.0,BUI
2023-06-14 15:09:00,23.24,23.25,23.24,23.24,1119.0,BUI
2023-06-14 15:07:00,23.25,23.25,23.25,23.25,900.0,BUI
2023-06-14 15:06:00,23.24,23.2492,23.2396,23.2492,413.0,BUI
2023-06-14 14:56:00,23.2315,23.2315,23.2315,23.2315,372.0,BUI
2023-06-14 14:55:00,23.25,23.25,23.25,23.25,500.0,BUI
2023-06-14 14:54:00,23.2277,23.2277,23.2277,23.2277,602.0,BUI
2023-06-14 14:44:00,23.23,23.25,23.23,23.2499,1664.0,BUI
2023-06-14 14:40:00,23.2,23.2,23.2,23.2,100.0,BUI
2023-06-14 14:13:00,23.1393,23.2,23.1393,23.1604,2347.0,BUI
2023-06-14 14:07:00,23.16,23.16,23.15,23.16,1149.0,BUI
2023-06-14 13:50:00,23.225,23.225,23.162,23.162,533.0,BUI
2023-06-14 13:38:00,23.22,23.22,23.22,23.22,100.0,BUI
2023-06-14 13:29:00,23.2643,23.2643,23.2643,23.2643,500.0,BUI
2023-06-14 13:21:00,23.2257,23.235,23.2257,23.235,333.0,BUI
2023-06-14 13:18:00,23.2598,23.2598,23.2598,23.2598,109.0,BUI
2023-06-14 13:12:00,23.22,23.22,23.22,23.22,158.0,BUI
2023-06-14 12:50:00,23.2201,23.2201,23.2201,23.2201,341.0,BUI
