date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 10:11:00,10.395,10.44,10.395,10.44,3500.0,ADER
2023-04-04 15:48:00,10.44,10.44,10.44,10.44,2789.0,ADER
2023-04-04 15:47:00,10.44,10.44,10.44,10.44,604.0,ADER
2023-04-04 15:04:00,10.42,10.42,10.4199,10.4199,1200.0,ADER
2023-04-04 11:45:00,10.41,10.41,10.41,10.41,100.0,ADER
2023-04-04 11:44:00,10.41,10.41,10.41,10.41,500.0,ADER
2023-04-04 11:41:00,10.41,10.41,10.41,10.41,300.0,ADER
2023-04-04 11:35:00,10.44,10.44,10.4399,10.4399,2985.0,ADER
2023-04-04 11:34:00,10.44,10.44,10.425,10.425,500.0,ADER
2023-04-04 11:05:00,10.41,10.41,10.41,10.41,300.0,ADER
2023-04-04 11:04:00,10.42,10.42,10.42,10.42,300.0,ADER
2023-04-04 11:03:00,10.42,10.42,10.42,10.42,5500.0,ADER
2023-04-04 11:02:00,10.42,10.42,10.42,10.42,300.0,ADER
2023-04-04 11:01:00,10.4,10.42,10.4,10.42,3900.0,ADER
2023-04-04 11:00:00,10.39,10.4,10.385,10.4,8076.0,ADER
2023-04-04 10:58:00,10.35,10.37,10.35,10.37,2362.0,ADER
2023-04-04 10:57:00,10.35,10.35,10.3498,10.3498,2000.0,ADER
2023-04-04 10:15:00,10.35,10.355,10.35,10.35,6300.0,ADER
2023-04-04 10:14:00,10.35,10.35,10.35,10.35,1635.0,ADER
2023-03-31 09:42:00,10.3472,10.3472,10.34,10.34,500.0,ADER
2023-03-30 15:51:00,10.34,10.34,10.34,10.34,100.0,ADER
2023-03-30 15:34:00,10.34,10.34,10.34,10.34,100.0,ADER
2023-03-30 15:19:00,10.34,10.34,10.34,10.34,100.0,ADER
2023-03-30 13:50:00,10.335,10.34,10.335,10.34,3497.0,ADER
2023-03-30 13:48:00,10.33,10.33,10.3299,10.33,4680.0,ADER
2023-03-30 13:43:00,10.325,10.325,10.325,10.325,100.0,ADER
2023-03-30 12:57:00,10.325,10.325,10.325,10.325,100.0,ADER
2023-03-30 12:19:00,10.33,10.33,10.33,10.33,201.0,ADER
2023-03-30 12:18:00,10.33,10.33,10.33,10.33,1800.0,ADER
2023-03-30 12:17:00,10.33,10.33,10.33,10.33,1800.0,ADER
2023-03-30 12:13:00,10.34,10.34,10.34,10.34,603.0,ADER
2023-03-30 12:12:00,10.35,10.35,10.34,10.34,1100.0,ADER
2023-03-30 12:11:00,10.35,10.35,10.35,10.35,1001.0,ADER
2023-03-30 10:18:00,10.3501,10.3501,10.3501,10.3501,200.0,ADER
