date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,3.36,3.36,3.36,3.36,618.0,XBIT
2023-03-24 15:49:00,3.35,3.35,3.35,3.35,101.0,XBIT
2023-03-24 15:40:00,3.33,3.33,3.33,3.33,220.0,XBIT
2023-03-24 15:30:00,3.35,3.35,3.35,3.35,100.0,XBIT
2023-03-24 15:14:00,3.3,3.3,3.3,3.3,301.0,XBIT
2023-03-24 14:51:00,3.3,3.3,3.3,3.3,318.0,XBIT
2023-03-24 14:01:00,3.3,3.3,3.3,3.3,100.0,XBIT
2023-03-24 13:16:00,3.29,3.29,3.29,3.29,130.0,XBIT
2023-03-24 13:00:00,3.25,3.26,3.25,3.25,3739.0,XBIT
2023-03-24 12:18:00,3.27,3.27,3.27,3.27,327.0,XBIT
2023-03-24 11:57:00,3.213,3.213,3.21,3.21,513.0,XBIT
2023-03-24 11:08:00,3.205,3.205,3.2,3.2,412.0,XBIT
2023-03-24 09:38:00,3.36,3.37,3.36,3.37,500.0,XBIT
2023-03-24 09:37:00,3.35,3.39,3.35,3.39,3515.0,XBIT
2023-03-24 09:31:00,3.23,3.23,3.23,3.23,1037.0,XBIT
2023-03-23 16:00:00,3.25,3.28,3.25,3.27,856.0,XBIT
2023-03-23 15:58:00,3.25,3.25,3.25,3.25,398.0,XBIT
2023-03-23 15:55:00,3.25,3.25,3.25,3.25,174.0,XBIT
2023-03-23 15:54:00,3.25,3.25,3.25,3.25,135.0,XBIT
2023-03-23 15:53:00,3.25,3.25,3.25,3.25,100.0,XBIT
2023-03-23 15:52:00,3.265,3.265,3.265,3.265,103.0,XBIT
2023-03-23 15:50:00,3.25,3.25,3.25,3.25,100.0,XBIT
2023-03-23 15:48:00,3.265,3.265,3.265,3.265,100.0,XBIT
2023-03-23 15:46:00,3.25,3.25,3.25,3.25,100.0,XBIT
2023-03-23 15:42:00,3.25,3.25,3.25,3.25,106.0,XBIT
2023-03-23 15:40:00,3.25,3.25,3.25,3.25,138.0,XBIT
2023-03-23 15:34:00,3.25,3.25,3.25,3.25,109.0,XBIT
2023-03-23 15:31:00,3.25,3.25,3.25,3.25,133.0,XBIT
2023-03-23 15:28:00,3.25,3.25,3.25,3.25,107.0,XBIT
2023-03-23 15:20:00,3.26,3.27,3.26,3.27,288.0,XBIT
2023-03-23 15:15:00,3.25,3.25,3.25,3.25,100.0,XBIT
2023-03-23 15:12:00,3.25,3.25,3.25,3.25,100.0,XBIT
2023-03-23 15:07:00,3.255,3.255,3.255,3.255,132.0,XBIT
2023-03-23 15:02:00,3.255,3.255,3.255,3.255,100.0,XBIT
2023-03-23 14:57:00,3.25,3.25,3.25,3.25,100.0,XBIT
2023-03-23 14:52:00,3.255,3.255,3.255,3.255,100.0,XBIT
2023-03-23 14:47:00,3.255,3.255,3.255,3.255,100.0,XBIT
2023-03-23 14:42:00,3.255,3.255,3.255,3.255,100.0,XBIT
2023-03-23 14:39:00,3.32,3.32,3.32,3.32,144.0,XBIT
2023-03-23 14:36:00,3.32,3.32,3.32,3.32,200.0,XBIT
2023-03-23 14:31:00,3.32,3.32,3.32,3.32,327.0,XBIT
2023-03-23 14:21:00,3.32,3.32,3.32,3.32,200.0,XBIT
2023-03-23 14:15:00,3.32,3.32,3.32,3.32,100.0,XBIT
2023-03-23 14:09:00,3.32,3.32,3.32,3.32,148.0,XBIT
2023-03-23 14:05:00,3.32,3.32,3.32,3.32,196.0,XBIT
2023-03-23 14:04:00,3.32,3.32,3.32,3.32,100.0,XBIT
2023-03-23 14:02:00,3.32,3.32,3.32,3.32,355.0,XBIT
2023-03-23 13:59:00,3.32,3.32,3.32,3.32,200.0,XBIT
2023-03-23 13:54:00,3.325,3.325,3.325,3.325,100.0,XBIT
2023-03-23 13:51:00,3.32,3.32,3.32,3.32,100.0,XBIT
2023-03-23 13:47:00,3.32,3.32,3.32,3.32,100.0,XBIT
2023-03-23 13:41:00,3.32,3.32,3.32,3.32,352.0,XBIT
2023-03-23 13:37:00,3.32,3.32,3.32,3.32,101.0,XBIT
2023-03-23 13:35:00,3.32,3.32,3.32,3.32,100.0,XBIT
