date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 16:00:00,1.58,1.6,1.58,1.6,11429.0,SND
2023-05-17 15:59:00,1.56,1.59,1.56,1.58,50582.0,SND
2023-05-17 15:57:00,1.56,1.57,1.56,1.5676,35624.0,SND
2023-05-17 15:56:00,1.57,1.57,1.56,1.56,1982.0,SND
2023-05-17 15:55:00,1.56,1.565,1.56,1.565,1108.0,SND
2023-05-17 15:53:00,1.565,1.565,1.565,1.565,2005.0,SND
2023-05-17 15:52:00,1.57,1.58,1.57,1.57,6666.0,SND
2023-05-17 15:50:00,1.57,1.57,1.56,1.57,1110.0,SND
2023-05-17 15:48:00,1.57,1.57,1.57,1.57,215.0,SND
2023-05-17 15:46:00,1.57,1.57,1.57,1.57,800.0,SND
2023-05-17 15:45:00,1.565,1.565,1.565,1.565,100.0,SND
2023-05-17 15:44:00,1.56,1.565,1.56,1.565,4905.0,SND
2023-05-17 15:41:00,1.565,1.565,1.565,1.565,1896.0,SND
2023-05-17 15:39:00,1.565,1.565,1.565,1.565,100.0,SND
2023-05-17 15:37:00,1.571,1.571,1.565,1.565,6232.0,SND
2023-05-17 15:36:00,1.56,1.58,1.56,1.57,13368.0,SND
2023-05-17 15:35:00,1.555,1.56,1.555,1.56,9359.0,SND
2023-05-17 15:34:00,1.56,1.56,1.555,1.555,200.0,SND
2023-05-17 15:32:00,1.555,1.555,1.555,1.555,100.0,SND
2023-05-17 15:31:00,1.555,1.555,1.555,1.555,200.0,SND
2023-05-17 15:29:00,1.555,1.56,1.555,1.56,1435.0,SND
2023-05-17 15:28:00,1.5501,1.5501,1.55,1.55,433.0,SND
2023-05-17 15:27:00,1.55,1.555,1.55,1.55,11997.0,SND
2023-05-17 15:23:00,1.56,1.56,1.56,1.56,310.0,SND
2023-05-17 15:22:00,1.56,1.56,1.56,1.56,200.0,SND
2023-05-17 15:21:00,1.55,1.56,1.55,1.56,5179.0,SND
2023-05-17 15:18:00,1.545,1.55,1.545,1.55,12177.0,SND
2023-05-17 15:17:00,1.5499,1.5499,1.5499,1.5499,804.0,SND
2023-05-17 15:14:00,1.54,1.54,1.54,1.54,100.0,SND
2023-05-17 15:13:00,1.545,1.545,1.545,1.545,200.0,SND
2023-05-17 15:08:00,1.5399,1.54,1.5399,1.5399,1958.0,SND
2023-05-17 15:05:00,1.54,1.54,1.54,1.54,2000.0,SND
2023-05-17 15:03:00,1.535,1.535,1.535,1.535,200.0,SND
2023-05-17 15:02:00,1.535,1.5363,1.535,1.5363,200.0,SND
2023-05-17 14:58:00,1.53,1.53,1.53,1.53,300.0,SND
2023-05-17 14:57:00,1.55,1.55,1.53,1.535,1583.0,SND
2023-05-17 14:51:00,1.555,1.555,1.5501,1.5501,1100.0,SND
2023-05-17 14:50:00,1.55,1.55,1.55,1.55,100.0,SND
2023-05-17 14:49:00,1.55,1.55,1.55,1.55,502.0,SND
2023-05-17 14:46:00,1.56,1.56,1.55,1.55,11301.0,SND
2023-05-17 14:45:00,1.56,1.56,1.555,1.555,835.0,SND
2023-05-17 14:44:00,1.555,1.555,1.55,1.55,10280.0,SND
2023-05-17 14:41:00,1.5511,1.56,1.55,1.56,3332.0,SND
2023-05-17 14:39:00,1.555,1.555,1.555,1.555,310.0,SND
2023-05-17 14:38:00,1.56,1.56,1.56,1.56,367.0,SND
2023-05-17 14:36:00,1.55,1.55,1.55,1.55,300.0,SND
2023-05-17 14:34:00,1.5499,1.55,1.5499,1.55,1250.0,SND
2023-05-17 14:33:00,1.535,1.54,1.535,1.54,4000.0,SND
2023-05-17 14:32:00,1.52,1.5393,1.52,1.5393,3734.0,SND
2023-05-17 14:30:00,1.52,1.521,1.52,1.52,800.0,SND
2023-05-17 14:25:00,1.54,1.54,1.54,1.54,100.0,SND
2023-05-17 14:15:00,1.54,1.54,1.54,1.54,100.0,SND
2023-05-17 14:12:00,1.5331,1.5331,1.5331,1.5331,2000.0,SND
2023-05-17 14:11:00,1.53,1.53,1.53,1.53,100.0,SND
2023-05-17 14:10:00,1.53,1.53,1.53,1.53,219.0,SND
2023-05-17 14:08:00,1.54,1.54,1.54,1.54,591.0,SND
2023-05-17 14:07:00,1.54,1.54,1.54,1.54,1240.0,SND
2023-05-17 13:56:00,1.54,1.54,1.54,1.54,350.0,SND
2023-05-17 13:52:00,1.55,1.55,1.55,1.55,111.0,SND
2023-05-17 13:49:00,1.5414,1.55,1.5414,1.55,1600.0,SND
2023-05-17 13:48:00,1.56,1.56,1.55,1.55,474.0,SND
2023-05-17 13:47:00,1.56,1.56,1.56,1.56,104.0,SND
2023-05-17 13:44:00,1.5601,1.5601,1.5601,1.5601,100.0,SND
2023-05-17 13:43:00,1.5633,1.5633,1.5633,1.5633,2000.0,SND
2023-05-17 13:41:00,1.56,1.564,1.56,1.564,1642.0,SND
2023-05-17 13:40:00,1.555,1.5599,1.555,1.5598,1000.0,SND
2023-05-17 13:39:00,1.55,1.55,1.55,1.55,703.0,SND
2023-05-17 13:37:00,1.58,1.58,1.5602,1.5602,1315.0,SND
2023-05-17 13:35:00,1.58,1.58,1.58,1.58,110.0,SND
2023-05-17 13:34:00,1.57,1.59,1.57,1.5899,9985.0,SND
2023-05-17 13:33:00,1.57,1.57,1.57,1.57,425.0,SND
2023-05-17 13:31:00,1.58,1.58,1.5799,1.58,9393.0,SND
2023-05-17 13:30:00,1.58,1.58,1.575,1.575,5163.0,SND
