date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:00:00,12.09,12.09,12.09,12.09,249.0,FSTR
2023-02-02 15:20:00,12.03,12.03,12.03,12.03,209.0,FSTR
2023-02-02 14:47:00,12.07,12.08,12.07,12.08,200.0,FSTR
2023-02-02 12:59:00,11.93,11.93,11.93,11.93,126.0,FSTR
2023-02-02 11:12:00,12.0,12.0,12.0,12.0,502.0,FSTR
2023-02-02 11:10:00,11.98,12.01,11.98,12.0,1076.0,FSTR
2023-02-02 11:09:00,12.01,12.04,11.98,11.98,700.0,FSTR
2023-02-02 11:06:00,11.905,12.02,11.905,12.0,1771.0,FSTR
2023-02-02 11:05:00,11.8599,11.87,11.8599,11.86,1000.0,FSTR
2023-02-02 11:04:00,11.815,11.84,11.81,11.84,600.0,FSTR
2023-02-02 11:03:00,11.84,11.84,11.81,11.81,200.0,FSTR
2023-02-02 11:02:00,11.73,11.73,11.73,11.73,100.0,FSTR
2023-02-02 11:01:00,11.725,11.725,11.725,11.725,225.0,FSTR
2023-02-02 10:10:00,11.7,11.7,11.7,11.7,124.0,FSTR
2023-02-02 09:31:00,11.56,11.56,11.56,11.56,100.0,FSTR
2023-02-01 15:58:00,11.73,11.73,11.73,11.73,104.0,FSTR
2023-02-01 15:53:00,11.82,11.82,11.82,11.82,153.0,FSTR
2023-02-01 15:21:00,11.715,11.715,11.71,11.71,409.0,FSTR
2023-02-01 15:14:00,11.69,11.69,11.69,11.69,102.0,FSTR
2023-02-01 12:50:00,11.92,11.92,11.92,11.92,109.0,FSTR
2023-02-01 12:12:00,11.675,11.675,11.675,11.675,112.0,FSTR
2023-02-01 11:09:00,11.67,11.67,11.44,11.44,247.0,FSTR
2023-01-31 15:51:00,11.51,11.51,11.51,11.51,221.0,FSTR
2023-01-31 15:30:00,11.7,11.7,11.7,11.7,250.0,FSTR
2023-01-31 15:22:00,11.5,11.716,11.5,11.716,1500.0,FSTR
2023-01-31 15:18:00,11.56,11.56,11.56,11.56,950.0,FSTR
2023-01-31 15:15:00,11.74,11.74,11.74,11.74,400.0,FSTR
2023-01-31 14:14:00,11.74,11.74,11.74,11.74,375.0,FSTR
2023-01-31 13:41:00,11.59,11.59,11.5,11.5,2252.0,FSTR
2023-01-31 13:38:00,11.6,11.6,11.6,11.6,289.0,FSTR
2023-01-31 13:27:00,11.5,11.5,11.5,11.5,2170.0,FSTR
2023-01-31 13:26:00,11.55,11.55,11.55,11.55,260.0,FSTR
2023-01-31 13:25:00,11.4,11.465,11.4,11.4325,400.0,FSTR
2023-01-31 13:20:00,11.4,11.4,11.4,11.4,130.0,FSTR
2023-01-31 13:18:00,11.455,11.455,11.455,11.455,103.0,FSTR
