date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 15:00:00,24.75,24.75,24.75,24.75,198.0,NEWTL
2023-02-03 14:39:00,24.75,24.75,24.7499,24.7499,800.0,NEWTL
2023-02-03 13:44:00,24.75,24.75,24.75,24.75,100.0,NEWTL
2023-02-03 11:30:00,24.75,24.75,24.75,24.75,200.0,NEWTL
2023-02-03 10:45:00,24.75,24.75,24.75,24.75,100.0,NEWTL
2023-02-02 15:19:00,24.75,24.75,24.75,24.75,132.0,NEWTL
2023-02-02 14:43:00,24.75,24.75,24.75,24.75,500.0,NEWTL
2023-02-02 12:43:00,24.7,24.7,24.7,24.7,247.0,NEWTL
2023-02-02 12:42:00,24.7,24.7,24.7,24.7,1100.0,NEWTL
2023-02-02 11:29:00,24.7,24.7,24.7,24.7,500.0,NEWTL
2023-02-02 11:23:00,24.7,24.7,24.7,24.7,200.0,NEWTL
2023-02-02 10:44:00,24.6861,24.6861,24.6861,24.6861,300.0,NEWTL
2023-02-02 10:01:00,24.77,24.77,24.77,24.77,100.0,NEWTL
2023-02-01 15:52:00,24.77,24.77,24.77,24.77,100.0,NEWTL
2023-02-01 15:31:00,24.7001,24.7001,24.7001,24.7001,390.0,NEWTL
2023-02-01 15:20:00,24.735,24.735,24.735,24.735,304.0,NEWTL
2023-02-01 15:11:00,24.7,24.7,24.7,24.7,125.0,NEWTL
2023-02-01 15:09:00,24.77,24.77,24.7,24.77,528.0,NEWTL
2023-02-01 15:08:00,24.77,24.77,24.77,24.77,571.0,NEWTL
2023-02-01 15:04:00,24.735,24.735,24.735,24.735,141.0,NEWTL
2023-02-01 13:32:00,24.77,24.77,24.77,24.77,1100.0,NEWTL
2023-02-01 12:31:00,24.7525,24.7525,24.7525,24.7525,110.0,NEWTL
2023-02-01 10:31:00,24.688,24.688,24.688,24.688,700.0,NEWTL
2023-02-01 09:50:00,24.7427,24.7427,24.7427,24.7427,110.0,NEWTL
2023-01-31 14:34:00,24.7,24.7,24.7,24.7,200.0,NEWTL
2023-01-31 14:23:00,24.6,24.6,24.6,24.6,196.0,NEWTL
2023-01-31 11:18:00,24.7195,24.7195,24.7195,24.7195,110.0,NEWTL
2023-01-31 10:20:00,24.73,24.73,24.73,24.73,140.0,NEWTL
2023-01-30 15:56:00,24.77,24.77,24.77,24.77,119.0,NEWTL
2023-01-30 15:46:00,24.78,24.78,24.77,24.78,419.0,NEWTL
2023-01-30 15:45:00,24.56,24.56,24.56,24.56,290.0,NEWTL
2023-01-30 10:25:00,24.78,24.78,24.78,24.78,500.0,NEWTL
2023-01-27 15:00:00,24.75,24.75,24.75,24.75,196.0,NEWTL
2023-01-27 14:30:00,24.75,24.75,24.75,24.75,100.0,NEWTL
2023-01-27 13:40:00,24.75,24.75,24.75,24.75,200.0,NEWTL
2023-01-27 12:42:00,24.75,24.75,24.75,24.75,200.0,NEWTL
2023-01-27 11:57:00,24.6645,24.6645,24.6645,24.6645,280.0,NEWTL
2023-01-27 11:29:00,24.765,24.765,24.75,24.7545,732.0,NEWTL
2023-01-27 11:10:00,24.78,24.78,24.78,24.78,300.0,NEWTL
2023-01-27 10:09:00,24.78,24.78,24.78,24.78,200.0,NEWTL
2023-01-26 09:44:00,24.78,24.78,24.78,24.78,200.0,NEWTL
2023-01-26 09:43:00,24.77,24.77,24.6689,24.6689,400.0,NEWTL
2023-01-24 14:44:00,24.78,24.78,24.715,24.715,300.0,NEWTL
2023-01-24 14:38:00,24.7799,24.7799,24.7799,24.7799,400.0,NEWTL
2023-01-24 12:18:00,24.64,24.64,24.64,24.64,268.0,NEWTL
2023-01-23 15:41:00,24.7168,24.7274,24.7168,24.7274,807.0,NEWTL
2023-01-23 14:20:00,24.7274,24.7274,24.716,24.716,483.0,NEWTL
