date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:00:00,4.55,4.55,4.55,4.55,267.0,GHG
2023-04-13 15:58:00,4.55,4.55,4.55,4.55,138.0,GHG
2023-04-13 15:51:00,4.55,4.56,4.55,4.56,307.0,GHG
2023-04-13 15:06:00,4.56,4.56,4.56,4.56,360.0,GHG
2023-04-13 14:54:00,4.58,4.58,4.56,4.57,1746.0,GHG
2023-04-13 13:47:00,4.62,4.62,4.62,4.62,112.0,GHG
2023-04-13 13:46:00,4.56,4.56,4.55,4.55,1895.0,GHG
2023-04-13 13:45:00,4.61,4.61,4.58,4.58,2193.0,GHG
2023-04-13 12:26:00,4.64,4.64,4.64,4.64,400.0,GHG
2023-04-13 11:46:00,4.62,4.62,4.62,4.62,100.0,GHG
2023-04-13 10:35:00,4.6213,4.6213,4.6213,4.6213,479.0,GHG
2023-04-13 10:29:00,4.68,4.68,4.68,4.68,1000.0,GHG
2023-04-13 10:01:00,4.5738,4.5738,4.572,4.572,400.0,GHG
2023-04-13 09:37:00,4.64,4.64,4.64,4.64,112.0,GHG
2023-04-13 09:31:00,4.64,4.64,4.64,4.64,350.0,GHG
2023-04-12 16:00:00,4.57,4.57,4.55,4.55,392.0,GHG
2023-04-12 15:29:00,4.56,4.56,4.56,4.56,200.0,GHG
2023-04-12 15:19:00,4.5792,4.5792,4.5792,4.5792,126.0,GHG
2023-04-12 15:10:00,4.59,4.59,4.59,4.59,300.0,GHG
2023-04-12 14:55:00,4.592,4.592,4.592,4.592,590.0,GHG
2023-04-12 14:52:00,4.58,4.58,4.58,4.58,168.0,GHG
2023-04-12 14:09:00,4.62,4.62,4.61,4.61,757.0,GHG
2023-04-12 13:01:00,4.6,4.6,4.6,4.6,995.0,GHG
2023-04-12 12:42:00,4.6,4.6,4.6,4.6,1000.0,GHG
2023-04-12 12:04:00,4.58,4.58,4.58,4.58,150.0,GHG
2023-04-12 11:08:00,4.6,4.6,4.5401,4.5401,1420.0,GHG
2023-04-12 10:52:00,4.53,4.53,4.53,4.53,300.0,GHG
2023-04-12 10:51:00,4.53,4.53,4.53,4.53,129.0,GHG
2023-04-12 10:28:00,4.52,4.52,4.52,4.52,1350.0,GHG
2023-04-12 10:22:00,4.62,4.62,4.61,4.61,300.0,GHG
2023-04-12 10:20:00,4.67,4.67,4.67,4.67,260.0,GHG
2023-04-12 10:04:00,4.7,4.7,4.7,4.7,1375.0,GHG
2023-04-12 09:50:00,4.69,4.69,4.69,4.69,172.0,GHG
2023-04-12 09:43:00,4.6575,4.6575,4.6575,4.6575,1500.0,GHG
2023-04-11 15:59:00,4.73,4.73,4.73,4.73,112.0,GHG
2023-04-11 15:33:00,4.7842,4.7842,4.7842,4.7842,138.0,GHG
2023-04-11 15:21:00,4.71,4.71,4.71,4.71,100.0,GHG
2023-04-11 15:00:00,4.6901,4.6901,4.6901,4.6901,1600.0,GHG
2023-04-11 14:27:00,4.78,4.78,4.78,4.78,100.0,GHG
2023-04-11 14:20:00,4.7801,4.7801,4.7801,4.7801,100.0,GHG
2023-04-11 14:15:00,4.73,4.73,4.73,4.73,137.0,GHG
2023-04-11 13:55:00,4.69,4.69,4.69,4.69,100.0,GHG
2023-04-11 13:48:00,4.69,4.69,4.69,4.69,101.0,GHG
2023-04-11 13:22:00,4.66,4.69,4.66,4.69,212.0,GHG
2023-04-11 13:21:00,4.64,4.66,4.63,4.63,5485.0,GHG
2023-04-11 12:55:00,4.6355,4.6355,4.6355,4.6355,150.0,GHG
2023-04-11 12:47:00,4.61,4.64,4.61,4.62,1180.0,GHG
2023-04-11 10:36:00,4.62,4.62,4.62,4.62,1000.0,GHG
2023-04-11 10:21:00,4.51,4.51,4.51,4.51,793.0,GHG
2023-04-11 09:31:00,4.54,4.54,4.54,4.54,104.0,GHG
2023-04-10 16:00:00,4.48,4.48,4.48,4.48,400.0,GHG
2023-04-10 15:32:00,4.5117,4.5117,4.5117,4.5117,220.0,GHG
2023-04-10 14:27:00,4.62,4.62,4.62,4.62,1796.0,GHG
2023-04-10 14:17:00,4.6199,4.6199,4.6199,4.6199,138.0,GHG
2023-04-10 13:21:00,4.54,4.55,4.54,4.55,300.0,GHG
2023-04-10 13:05:00,4.48,4.48,4.48,4.48,145.0,GHG
2023-04-10 13:04:00,4.515,4.515,4.515,4.515,200.0,GHG
2023-04-10 11:55:00,4.54,4.54,4.52,4.52,1300.0,GHG
2023-04-10 10:05:00,4.47,4.47,4.47,4.47,100.0,GHG
2023-04-10 09:35:00,4.46,4.46,4.46,4.46,700.0,GHG
2023-04-06 16:00:00,4.49,4.49,4.49,4.49,161.0,GHG
2023-04-06 15:56:00,4.5997,4.5997,4.5997,4.5997,1741.0,GHG
2023-04-06 15:46:00,4.587,4.587,4.587,4.587,190.0,GHG
2023-04-06 15:45:00,4.595,4.6,4.59,4.59,400.0,GHG
2023-04-06 15:22:00,4.535,4.6,4.535,4.6,987.0,GHG
2023-04-06 14:39:00,4.5857,4.5857,4.5857,4.5857,125.0,GHG
2023-04-06 14:04:00,4.54,4.58,4.54,4.58,2101.0,GHG
2023-04-06 12:39:00,4.47,4.47,4.47,4.47,100.0,GHG
2023-04-06 11:29:00,4.6241,4.6241,4.6241,4.6241,200.0,GHG
2023-04-06 11:18:00,4.63,4.63,4.63,4.63,1850.0,GHG
2023-04-06 11:14:00,4.63,4.63,4.63,4.63,700.0,GHG
2023-04-06 10:55:00,4.49,4.49,4.47,4.47,530.0,GHG
2023-04-06 10:43:00,4.56,4.56,4.56,4.56,600.0,GHG
2023-04-06 10:37:00,4.6,4.6,4.6,4.6,521.0,GHG
2023-04-06 10:00:00,4.46,4.46,4.46,4.46,100.0,GHG
2023-04-06 09:54:00,4.46,4.46,4.46,4.46,100.0,GHG
2023-04-06 09:47:00,4.4501,4.4501,4.4501,4.4501,1800.0,GHG
2023-04-06 09:31:00,4.51,4.51,4.51,4.51,103.0,GHG
2023-04-05 16:00:00,4.51,4.51,4.42,4.42,343.0,GHG
2023-04-05 15:26:00,4.51,4.515,4.51,4.515,200.0,GHG
2023-04-05 15:16:00,4.4979,4.4979,4.4979,4.4979,220.0,GHG
2023-04-05 14:49:00,4.42,4.42,4.42,4.42,100.0,GHG
2023-04-05 13:34:00,4.4801,4.4801,4.4801,4.4801,159.0,GHG
2023-04-05 13:33:00,4.44,4.47,4.44,4.47,373.0,GHG
2023-04-05 13:08:00,4.47,4.47,4.47,4.47,400.0,GHG
2023-04-05 11:48:00,4.44,4.44,4.44,4.44,100.0,GHG
2023-04-05 11:41:00,4.43,4.43,4.43,4.43,560.0,GHG
2023-04-05 11:00:00,4.46,4.47,4.44,4.47,2520.0,GHG
2023-04-05 10:57:00,4.375,4.425,4.37,4.425,1398.0,GHG
2023-04-05 10:56:00,4.37,4.375,4.37,4.375,412.0,GHG
2023-04-05 10:46:00,4.38,4.38,4.38,4.38,400.0,GHG
2023-04-05 10:44:00,4.38,4.38,4.38,4.38,163.0,GHG
2023-04-05 10:30:00,4.39,4.39,4.39,4.39,400.0,GHG
2023-04-05 10:29:00,4.39,4.39,4.39,4.39,200.0,GHG
2023-04-05 10:28:00,4.41,4.41,4.39,4.3901,902.0,GHG
2023-04-05 10:23:00,4.44,4.44,4.44,4.44,159.0,GHG
2023-04-05 09:31:00,4.52,4.52,4.52,4.52,134.0,GHG
2023-04-05 08:01:00,4.52,4.52,4.52,4.52,1001.0,GHG
2023-04-04 16:00:00,4.54,4.54,4.54,4.54,247.0,GHG
2023-04-04 15:58:00,4.54,4.54,4.53,4.53,272.0,GHG
2023-04-04 15:56:00,4.5,4.5,4.5,4.5,200.0,GHG
2023-04-04 15:51:00,4.52,4.52,4.52,4.52,100.0,GHG
2023-04-04 15:34:00,4.54,4.54,4.54,4.54,331.0,GHG
2023-04-04 15:33:00,4.53,4.53,4.53,4.53,200.0,GHG
2023-04-04 15:32:00,4.53,4.53,4.53,4.53,1091.0,GHG
2023-04-04 15:00:00,4.48,4.48,4.48,4.48,100.0,GHG
2023-04-04 14:46:00,4.52,4.52,4.52,4.52,100.0,GHG
2023-04-04 14:26:00,4.5,4.5,4.5,4.5,100.0,GHG
2023-04-04 11:12:00,4.54,4.54,4.54,4.54,200.0,GHG
2023-04-04 11:11:00,4.47,4.47,4.47,4.47,100.0,GHG
2023-04-04 10:57:00,4.5,4.5,4.5,4.5,225.0,GHG
2023-04-04 10:53:00,4.5,4.5599,4.5,4.5599,1189.0,GHG
2023-04-04 10:51:00,4.5101,4.56,4.5101,4.56,355.0,GHG
2023-04-04 10:46:00,4.5648,4.5648,4.5648,4.5648,1000.0,GHG
2023-04-04 10:44:00,4.5673,4.57,4.56,4.57,1019.0,GHG
2023-04-04 10:36:00,4.565,4.565,4.55,4.56,375.0,GHG
2023-04-04 10:35:00,4.58,4.58,4.55,4.55,2286.0,GHG
2023-04-04 10:02:00,4.64,4.64,4.64,4.64,1000.0,GHG
2023-04-04 09:39:00,4.5701,4.5701,4.5701,4.5701,708.0,GHG
2023-04-04 09:31:00,4.65,4.65,4.65,4.65,136.0,GHG
2023-04-03 15:59:00,4.57,4.57,4.57,4.57,387.0,GHG
2023-04-03 15:45:00,4.45,4.45,4.45,4.45,100.0,GHG
2023-04-03 15:06:00,4.57,4.57,4.57,4.57,139.0,GHG
2023-04-03 14:53:00,4.57,4.57,4.57,4.57,150.0,GHG
2023-04-03 14:52:00,4.55,4.55,4.55,4.55,104.0,GHG
2023-04-03 14:45:00,4.54,4.54,4.54,4.54,100.0,GHG
2023-04-03 14:40:00,4.42,4.42,4.42,4.42,253.0,GHG
2023-04-03 14:38:00,4.42,4.42,4.42,4.42,100.0,GHG
