date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,14.33,14.33,14.33,14.33,1540.0,ITOS
2023-05-12 16:00:00,14.33,14.36,14.32,14.36,8965.0,ITOS
2023-05-12 15:59:00,14.36,14.36,14.33,14.33,4446.0,ITOS
2023-05-12 15:58:00,14.33,14.35,14.33,14.345,1357.0,ITOS
2023-05-12 15:57:00,14.31,14.35,14.31,14.35,4496.0,ITOS
2023-05-12 15:56:00,14.28,14.32,14.26,14.31,4796.0,ITOS
2023-05-12 15:55:00,14.32,14.32,14.3,14.3,1212.0,ITOS
2023-05-12 15:53:00,14.33,14.33,14.33,14.33,439.0,ITOS
2023-05-12 15:52:00,14.26,14.33,14.26,14.33,1995.0,ITOS
2023-05-12 15:51:00,14.3,14.3,14.26,14.26,1571.0,ITOS
2023-05-12 15:50:00,14.29,14.29,14.29,14.29,250.0,ITOS
2023-05-12 15:47:00,14.305,14.305,14.305,14.305,201.0,ITOS
2023-05-12 15:46:00,14.33,14.33,14.33,14.33,289.0,ITOS
2023-05-12 15:45:00,14.281,14.281,14.28,14.28,520.0,ITOS
2023-05-12 15:43:00,14.32,14.33,14.305,14.305,593.0,ITOS
2023-05-12 15:42:00,14.28,14.3,14.275,14.281,1669.0,ITOS
2023-05-12 15:40:00,14.29,14.29,14.29,14.29,277.0,ITOS
2023-05-12 15:39:00,14.29,14.29,14.29,14.29,272.0,ITOS
2023-05-12 15:38:00,14.32,14.32,14.3,14.3,913.0,ITOS
2023-05-12 15:36:00,14.34,14.34,14.34,14.34,531.0,ITOS
2023-05-12 15:35:00,14.31,14.33,14.31,14.31,494.0,ITOS
2023-05-12 15:31:00,14.28,14.29,14.28,14.29,429.0,ITOS
2023-05-12 15:30:00,14.26,14.26,14.26,14.26,273.0,ITOS
2023-05-12 15:29:00,14.275,14.275,14.275,14.275,239.0,ITOS
2023-05-12 15:22:00,14.28,14.28,14.28,14.28,462.0,ITOS
2023-05-12 15:17:00,14.26,14.26,14.26,14.26,715.0,ITOS
2023-05-12 15:15:00,14.24,14.24,14.22,14.22,861.0,ITOS
2023-05-12 15:13:00,14.28,14.28,14.28,14.28,145.0,ITOS
2023-05-12 15:12:00,14.24,14.24,14.24,14.24,777.0,ITOS
2023-05-12 15:04:00,14.2,14.2,14.2,14.2,394.0,ITOS
2023-05-12 15:03:00,14.18,14.18,14.18,14.18,401.0,ITOS
2023-05-12 15:02:00,14.14,14.18,14.14,14.18,803.0,ITOS
2023-05-12 14:59:00,14.16,14.16,14.16,14.16,224.0,ITOS
2023-05-12 14:58:00,14.16,14.16,14.16,14.16,157.0,ITOS
2023-05-12 14:40:00,14.14,14.14,14.14,14.14,535.0,ITOS
2023-05-12 14:34:00,14.15,14.15,14.15,14.15,449.0,ITOS
2023-05-12 14:31:00,14.14,14.15,14.14,14.15,773.0,ITOS
2023-05-12 14:30:00,14.16,14.16,14.12,14.124,1019.0,ITOS
2023-05-12 14:27:00,14.155,14.155,14.155,14.155,333.0,ITOS
2023-05-12 14:26:00,14.14,14.16,14.14,14.16,1081.0,ITOS
2023-05-12 14:22:00,14.11,14.11,14.11,14.11,104.0,ITOS
2023-05-12 14:21:00,14.13,14.13,14.13,14.13,119.0,ITOS
2023-05-12 14:19:00,14.08,14.08,14.08,14.08,402.0,ITOS
2023-05-12 14:13:00,14.125,14.125,14.125,14.125,236.0,ITOS
2023-05-12 14:07:00,14.12,14.13,14.12,14.12,617.0,ITOS
2023-05-12 14:06:00,14.12,14.12,14.12,14.12,333.0,ITOS
2023-05-12 14:05:00,14.15,14.17,14.15,14.165,1306.0,ITOS
2023-05-12 14:04:00,14.12,14.12,14.12,14.12,656.0,ITOS
2023-05-12 13:52:00,14.15,14.15,14.1,14.1,566.0,ITOS
2023-05-12 13:50:00,14.145,14.15,14.12,14.12,512.0,ITOS
2023-05-12 13:47:00,14.15,14.16,14.15,14.16,476.0,ITOS
2023-05-12 13:45:00,14.21,14.21,14.21,14.21,152.0,ITOS
2023-05-12 13:44:00,14.18,14.18,14.18,14.18,405.0,ITOS
2023-05-12 13:38:00,14.15,14.15,14.14,14.14,740.0,ITOS
2023-05-12 13:34:00,14.19,14.19,14.19,14.19,156.0,ITOS
2023-05-12 13:31:00,14.17,14.17,14.16,14.16,850.0,ITOS
2023-05-12 13:26:00,14.11,14.11,14.11,14.11,326.0,ITOS
2023-05-12 13:15:00,14.145,14.145,14.145,14.145,190.0,ITOS
2023-05-12 13:14:00,14.16,14.16,14.14,14.14,359.0,ITOS
2023-05-12 13:13:00,14.16,14.16,14.16,14.16,229.0,ITOS
2023-05-12 13:10:00,14.13,14.13,14.13,14.13,290.0,ITOS
2023-05-12 13:07:00,14.14,14.14,14.14,14.14,235.0,ITOS
2023-05-12 13:03:00,14.12,14.12,14.12,14.12,125.0,ITOS
2023-05-12 13:01:00,14.14,14.14,14.14,14.14,104.0,ITOS
2023-05-12 13:00:00,14.13,14.13,14.13,14.13,370.0,ITOS
2023-05-12 12:59:00,14.14,14.14,14.12,14.14,706.0,ITOS
2023-05-12 12:57:00,14.11,14.12,14.11,14.12,573.0,ITOS
2023-05-12 12:53:00,14.08,14.08,14.08,14.08,409.0,ITOS
2023-05-12 12:49:00,14.11,14.11,14.11,14.11,114.0,ITOS
2023-05-12 12:40:00,14.12,14.12,14.12,14.12,560.0,ITOS
2023-05-12 12:38:00,14.12,14.12,14.11,14.11,605.0,ITOS
2023-05-12 12:34:00,14.125,14.14,14.125,14.14,303.0,ITOS
2023-05-12 12:33:00,14.1,14.11,14.1,14.11,652.0,ITOS
2023-05-12 12:21:00,14.07,14.09,14.07,14.09,964.0,ITOS
2023-05-12 12:16:00,14.03,14.03,14.03,14.03,382.0,ITOS
2023-05-12 12:15:00,14.03,14.03,14.03,14.03,100.0,ITOS
2023-05-12 12:13:00,14.03,14.03,14.03,14.03,479.0,ITOS
2023-05-12 12:07:00,14.06,14.06,14.06,14.06,344.0,ITOS
2023-05-12 12:06:00,14.05,14.05,14.05,14.05,123.0,ITOS
2023-05-12 11:58:00,14.0425,14.0425,14.0425,14.0425,104.0,ITOS
2023-05-12 11:56:00,14.055,14.055,14.055,14.055,100.0,ITOS
2023-05-12 11:51:00,14.04,14.06,14.04,14.06,1658.0,ITOS
2023-05-12 11:44:00,14.02,14.02,14.02,14.02,425.0,ITOS
2023-05-12 11:43:00,14.02,14.02,14.02,14.02,106.0,ITOS
2023-05-12 11:41:00,14.02,14.02,14.02,14.02,106.0,ITOS
2023-05-12 11:34:00,14.02,14.02,14.02,14.02,101.0,ITOS
2023-05-12 11:32:00,14.04,14.04,14.04,14.04,668.0,ITOS
2023-05-12 11:29:00,14.09,14.09,14.09,14.09,489.0,ITOS
2023-05-12 11:20:00,14.105,14.105,14.105,14.105,101.0,ITOS
2023-05-12 11:18:00,14.06,14.07,14.06,14.07,720.0,ITOS
2023-05-12 11:17:00,14.02,14.02,14.02,14.02,195.0,ITOS
2023-05-12 11:16:00,14.03,14.03,14.03,14.03,225.0,ITOS
2023-05-12 11:15:00,14.05,14.05,14.04,14.04,511.0,ITOS
2023-05-12 11:08:00,14.13,14.13,14.0872,14.0872,565.0,ITOS
2023-05-12 11:07:00,14.08,14.08,14.08,14.08,101.0,ITOS
2023-05-12 11:05:00,14.0,14.01,14.0,14.0,696.0,ITOS
2023-05-12 10:59:00,13.96,13.96,13.96,13.96,148.0,ITOS
2023-05-12 10:53:00,13.96,13.96,13.96,13.96,100.0,ITOS
2023-05-12 10:48:00,13.96,13.96,13.96,13.96,200.0,ITOS
2023-05-12 10:45:00,13.96,13.96,13.955,13.955,715.0,ITOS
2023-05-12 10:44:00,13.98,13.98,13.98,13.98,449.0,ITOS
2023-05-12 10:35:00,14.0,14.0,14.0,14.0,100.0,ITOS
2023-05-12 10:33:00,13.99,14.0,13.99,14.0,947.0,ITOS
2023-05-12 10:28:00,13.975,14.01,13.975,14.01,1794.0,ITOS
2023-05-12 10:27:00,13.96,13.965,13.96,13.965,336.0,ITOS
2023-05-12 10:21:00,13.96,13.96,13.96,13.96,102.0,ITOS
2023-05-12 10:19:00,13.955,13.96,13.955,13.96,201.0,ITOS
2023-05-12 10:18:00,13.9,13.98,13.9,13.97,1120.0,ITOS
2023-05-12 10:15:00,13.84,13.84,13.84,13.84,200.0,ITOS
2023-05-12 10:14:00,13.84,13.84,13.84,13.84,300.0,ITOS
2023-05-12 10:12:00,13.8,13.825,13.8,13.825,4772.0,ITOS
2023-05-12 10:08:00,13.9,13.9,13.9,13.9,524.0,ITOS
2023-05-12 10:07:00,13.965,13.965,13.965,13.965,264.0,ITOS
2023-05-12 10:05:00,14.0,14.0,13.98,13.98,330.0,ITOS
2023-05-12 10:04:00,14.0,14.0,14.0,14.0,723.0,ITOS
2023-05-12 10:03:00,13.975,14.0,13.975,14.0,703.0,ITOS
2023-05-12 10:02:00,13.98,13.98,13.98,13.98,230.0,ITOS
2023-05-12 10:01:00,13.975,13.975,13.975,13.975,474.0,ITOS
2023-05-12 09:56:00,13.975,13.975,13.975,13.975,100.0,ITOS
2023-05-12 09:55:00,13.9375,13.9375,13.9375,13.9375,180.0,ITOS
2023-05-12 09:54:00,13.975,13.975,13.975,13.975,124.0,ITOS
2023-05-12 09:53:00,13.975,13.975,13.9375,13.975,920.0,ITOS
2023-05-12 09:52:00,13.945,13.975,13.945,13.975,1104.0,ITOS
2023-05-12 09:51:00,13.945,13.945,13.945,13.945,143.0,ITOS
2023-05-12 09:50:00,13.945,13.945,13.9025,13.9025,500.0,ITOS
2023-05-12 09:49:00,13.97,13.97,13.97,13.97,127.0,ITOS
2023-05-12 09:48:00,13.92,13.92,13.92,13.92,101.0,ITOS
2023-05-12 09:44:00,13.92,13.92,13.92,13.92,233.0,ITOS
2023-05-12 09:43:00,13.97,13.97,13.97,13.97,127.0,ITOS
2023-05-12 09:41:00,13.92,13.92,13.92,13.92,146.0,ITOS
2023-05-12 09:39:00,13.93,13.93,13.93,13.93,125.0,ITOS
2023-05-12 09:37:00,14.025,14.025,14.025,14.025,137.0,ITOS
2023-05-12 09:36:00,13.995,13.995,13.995,13.995,128.0,ITOS
2023-05-12 09:35:00,14.12,14.12,14.04,14.04,1091.0,ITOS
2023-05-12 09:34:00,14.18,14.18,14.18,14.18,127.0,ITOS
2023-05-12 09:33:00,14.12,14.18,14.12,14.13,1660.0,ITOS
2023-05-12 09:31:00,14.21,14.21,14.21,14.21,1885.0,ITOS
2023-05-11 16:01:00,14.07,14.07,14.07,14.07,7837.0,ITOS
2023-05-11 16:00:00,14.085,14.1,14.06,14.07,6398.0,ITOS
2023-05-11 15:59:00,14.07,14.1,14.06,14.071,3490.0,ITOS
2023-05-11 15:58:00,14.1,14.12,14.07,14.07,2275.0,ITOS
2023-05-11 15:57:00,14.08,14.12,14.08,14.12,540.0,ITOS
2023-05-11 15:56:00,14.08,14.12,14.07,14.12,1904.0,ITOS
2023-05-11 15:55:00,14.17,14.17,14.06,14.06,4320.0,ITOS
2023-05-11 15:54:00,14.18,14.21,14.17,14.21,5686.0,ITOS
2023-05-11 15:53:00,14.195,14.195,14.15,14.15,1765.0,ITOS
2023-05-11 15:52:00,14.14,14.2,14.14,14.2,1605.0,ITOS
2023-05-11 15:51:00,14.16,14.195,14.15,14.15,2663.0,ITOS
2023-05-11 15:47:00,14.14,14.14,14.14,14.14,317.0,ITOS
2023-05-11 15:46:00,14.14,14.15,14.1256,14.1256,1930.0,ITOS
2023-05-11 15:44:00,14.1,14.11,14.1,14.11,2050.0,ITOS
2023-05-11 15:43:00,14.08,14.1,14.075,14.1,1391.0,ITOS
2023-05-11 15:42:00,14.07,14.075,14.07,14.075,503.0,ITOS
2023-05-11 15:41:00,14.07,14.07,14.07,14.07,615.0,ITOS
2023-05-11 15:40:00,14.1,14.1,14.1,14.1,943.0,ITOS
2023-05-11 15:39:00,14.06,14.09,14.06,14.07,1252.0,ITOS
2023-05-11 15:38:00,14.05,14.06,14.05,14.06,379.0,ITOS
2023-05-11 15:34:00,14.04,14.04,14.04,14.04,123.0,ITOS
2023-05-11 15:33:00,14.055,14.055,14.055,14.055,141.0,ITOS
2023-05-11 15:32:00,14.07,14.07,14.07,14.07,936.0,ITOS
2023-05-11 15:30:00,14.04,14.04,14.04,14.04,419.0,ITOS
2023-05-11 15:27:00,14.03,14.03,14.03,14.03,277.0,ITOS
2023-05-11 15:26:00,14.07,14.07,14.07,14.07,488.0,ITOS
2023-05-11 15:25:00,14.07,14.07,14.07,14.07,437.0,ITOS
2023-05-11 15:23:00,14.065,14.13,14.065,14.13,1465.0,ITOS
2023-05-11 15:21:00,14.16,14.16,14.08,14.08,1273.0,ITOS
2023-05-11 15:16:00,14.16,14.16,14.16,14.16,121.0,ITOS
2023-05-11 15:14:00,14.16,14.16,14.16,14.16,242.0,ITOS
2023-05-11 15:12:00,14.19,14.19,14.17,14.17,871.0,ITOS
2023-05-11 15:11:00,14.19,14.19,14.19,14.19,204.0,ITOS
2023-05-11 15:10:00,14.22,14.23,14.2,14.2,2132.0,ITOS
2023-05-11 15:09:00,14.17,14.17,14.17,14.17,108.0,ITOS
2023-05-11 15:08:00,14.17,14.17,14.17,14.17,411.0,ITOS
2023-05-11 15:05:00,14.17,14.17,14.17,14.17,112.0,ITOS
2023-05-11 15:03:00,14.21,14.21,14.21,14.21,1012.0,ITOS
2023-05-11 14:57:00,14.23,14.23,14.23,14.23,302.0,ITOS
2023-05-11 14:55:00,14.21,14.235,14.21,14.235,203.0,ITOS
2023-05-11 14:48:00,14.23,14.258,14.23,14.235,1062.0,ITOS
2023-05-11 14:47:00,14.24,14.24,14.235,14.235,1249.0,ITOS
2023-05-11 14:44:00,14.22,14.22,14.22,14.22,140.0,ITOS
2023-05-11 14:43:00,14.239,14.239,14.239,14.239,119.0,ITOS
2023-05-11 14:41:00,14.19,14.19,14.19,14.19,109.0,ITOS
2023-05-11 14:33:00,14.17,14.17,14.17,14.17,208.0,ITOS
2023-05-11 14:24:00,14.19,14.19,14.19,14.19,164.0,ITOS
2023-05-11 14:23:00,14.19,14.19,14.19,14.19,161.0,ITOS
2023-05-11 14:20:00,14.2,14.21,14.2,14.21,1633.0,ITOS
2023-05-11 14:18:00,14.2,14.2,14.2,14.2,271.0,ITOS
2023-05-11 14:15:00,14.17,14.17,14.17,14.17,139.0,ITOS
2023-05-11 14:14:00,14.14,14.14,14.14,14.14,161.0,ITOS
2023-05-11 14:12:00,14.14,14.14,14.14,14.14,315.0,ITOS
2023-05-11 14:08:00,14.1839,14.1839,14.15,14.15,321.0,ITOS
2023-05-11 14:04:00,14.19,14.19,14.19,14.19,152.0,ITOS
2023-05-11 14:01:00,14.2,14.2,14.2,14.2,128.0,ITOS
2023-05-11 14:00:00,14.21,14.21,14.21,14.21,282.0,ITOS
2023-05-11 13:59:00,14.24,14.25,14.23,14.23,1374.0,ITOS
2023-05-11 13:58:00,14.23,14.23,14.2,14.225,705.0,ITOS
2023-05-11 13:56:00,14.2,14.2,14.2,14.2,196.0,ITOS
2023-05-11 13:55:00,14.17,14.17,14.17,14.17,200.0,ITOS
2023-05-11 13:47:00,14.2,14.2,14.2,14.2,428.0,ITOS
2023-05-11 13:45:00,14.2,14.2,14.2,14.2,209.0,ITOS
2023-05-11 13:43:00,14.2,14.2,14.19,14.19,365.0,ITOS
2023-05-11 13:37:00,14.26,14.26,14.23,14.23,636.0,ITOS
2023-05-11 13:34:00,14.24,14.24,14.24,14.24,138.0,ITOS
