date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:02:00,6.45,6.45,6.45,6.45,25435.0,BDN
2023-01-27 16:01:00,6.45,6.45,6.45,6.45,45631.0,BDN
2023-01-27 16:00:00,6.445,6.46,6.445,6.45,41538.0,BDN
2023-01-27 15:59:00,6.45,6.45,6.445,6.45,8586.0,BDN
2023-01-27 15:58:00,6.45,6.45,6.445,6.45,12817.0,BDN
2023-01-27 15:57:00,6.45,6.46,6.445,6.45,33431.0,BDN
2023-01-27 15:56:00,6.43,6.45,6.43,6.45,23728.0,BDN
2023-01-27 15:55:00,6.425,6.44,6.425,6.44,23762.0,BDN
2023-01-27 15:54:00,6.435,6.435,6.425,6.43,19378.0,BDN
2023-01-27 15:53:00,6.435,6.435,6.43,6.435,9402.0,BDN
2023-01-27 15:52:00,6.435,6.435,6.43,6.435,5134.0,BDN
2023-01-27 15:51:00,6.43,6.44,6.43,6.43,5282.0,BDN
2023-01-27 15:50:00,6.44,6.44,6.43,6.435,4293.0,BDN
2023-01-27 15:49:00,6.435,6.44,6.435,6.44,2509.0,BDN
2023-01-27 15:48:00,6.435,6.44,6.435,6.435,1817.0,BDN
2023-01-27 15:47:00,6.44,6.44,6.435,6.44,4362.0,BDN
2023-01-27 15:46:00,6.44,6.44,6.435,6.44,8197.0,BDN
2023-01-27 15:45:00,6.445,6.445,6.44,6.44,1544.0,BDN
2023-01-27 15:44:00,6.445,6.4499,6.4411,6.445,2393.0,BDN
2023-01-27 15:43:00,6.45,6.45,6.44,6.445,3186.0,BDN
2023-01-27 15:42:00,6.45,6.45,6.45,6.45,2111.0,BDN
2023-01-27 15:41:00,6.44,6.45,6.44,6.445,8804.0,BDN
2023-01-27 15:40:00,6.43,6.44,6.43,6.435,3015.0,BDN
2023-01-27 15:39:00,6.435,6.435,6.43,6.435,2110.0,BDN
2023-01-27 15:38:00,6.44,6.44,6.44,6.44,299.0,BDN
2023-01-27 15:37:00,6.435,6.44,6.435,6.44,725.0,BDN
2023-01-27 15:36:00,6.435,6.44,6.435,6.44,815.0,BDN
2023-01-27 15:35:00,6.4416,6.4416,6.44,6.44,3528.0,BDN
2023-01-27 15:34:00,6.44,6.44,6.44,6.44,4478.0,BDN
2023-01-27 15:33:00,6.44,6.44,6.4316,6.44,2046.0,BDN
2023-01-27 15:32:00,6.43,6.435,6.43,6.435,6077.0,BDN
2023-01-27 15:31:00,6.435,6.435,6.43,6.43,11015.0,BDN
2023-01-27 15:30:00,6.43,6.435,6.43,6.435,1955.0,BDN
2023-01-27 15:29:00,6.425,6.44,6.425,6.44,6535.0,BDN
2023-01-27 15:28:00,6.43,6.43,6.425,6.425,660.0,BDN
2023-01-27 15:27:00,6.43,6.43,6.425,6.43,836.0,BDN
2023-01-27 15:26:00,6.42,6.43,6.42,6.425,11911.0,BDN
2023-01-27 15:25:00,6.4193,6.42,6.415,6.42,1569.0,BDN
2023-01-27 15:24:00,6.42,6.42,6.415,6.42,954.0,BDN
2023-01-27 15:23:00,6.415,6.42,6.415,6.42,569.0,BDN
2023-01-27 15:22:00,6.42,6.42,6.415,6.415,952.0,BDN
2023-01-27 15:21:00,6.42,6.42,6.415,6.415,953.0,BDN
2023-01-27 15:20:00,6.42,6.42,6.415,6.415,1812.0,BDN
2023-01-27 15:19:00,6.415,6.42,6.414,6.42,2023.0,BDN
2023-01-27 15:18:00,6.42,6.42,6.415,6.415,3363.0,BDN
2023-01-27 15:17:00,6.425,6.425,6.415,6.42,16411.0,BDN
2023-01-27 15:16:00,6.4201,6.4201,6.4201,6.4201,3372.0,BDN
2023-01-27 15:15:00,6.425,6.425,6.42,6.425,602.0,BDN
2023-01-27 15:14:00,6.425,6.425,6.425,6.425,170.0,BDN
2023-01-27 15:13:00,6.425,6.425,6.425,6.425,171.0,BDN
2023-01-27 15:12:00,6.43,6.43,6.43,6.43,273.0,BDN
2023-01-27 15:11:00,6.43,6.43,6.425,6.425,5355.0,BDN
2023-01-27 15:10:00,6.435,6.435,6.43,6.43,514.0,BDN
2023-01-27 15:09:00,6.435,6.435,6.43,6.43,974.0,BDN
2023-01-27 15:08:00,6.43,6.435,6.43,6.43,5083.0,BDN
2023-01-27 15:07:00,6.43,6.43,6.43,6.43,2462.0,BDN
2023-01-27 15:06:00,6.43,6.43,6.425,6.425,723.0,BDN
2023-01-27 15:05:00,6.43,6.43,6.425,6.4299,2280.0,BDN
2023-01-27 15:04:00,6.42,6.43,6.42,6.43,2545.0,BDN
2023-01-27 15:03:00,6.415,6.415,6.415,6.415,220.0,BDN
2023-01-27 15:02:00,6.405,6.415,6.405,6.41,7459.0,BDN
