date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:01:00,14.37,14.37,14.37,14.37,580.0,AUDC
2023-04-06 16:00:00,14.4,14.4,14.38,14.38,1334.0,AUDC
2023-04-06 15:58:00,14.42,14.42,14.41,14.41,644.0,AUDC
2023-04-06 15:57:00,14.41,14.41,14.41,14.41,1766.0,AUDC
2023-04-06 15:56:00,14.415,14.415,14.415,14.415,356.0,AUDC
2023-04-06 15:55:00,14.41,14.41,14.41,14.41,795.0,AUDC
2023-04-06 15:54:00,14.41,14.415,14.41,14.415,663.0,AUDC
2023-04-06 15:52:00,14.41,14.41,14.41,14.41,673.0,AUDC
2023-04-06 15:51:00,14.41,14.41,14.41,14.41,107.0,AUDC
2023-04-06 15:50:00,14.41,14.41,14.41,14.41,326.0,AUDC
2023-04-06 15:49:00,14.42,14.42,14.41,14.41,356.0,AUDC
2023-04-06 15:46:00,14.42,14.42,14.4,14.4,1364.0,AUDC
2023-04-06 15:44:00,14.42,14.42,14.42,14.42,107.0,AUDC
2023-04-06 15:40:00,14.42,14.42,14.41,14.41,1412.0,AUDC
2023-04-06 15:39:00,14.43,14.44,14.43,14.44,215.0,AUDC
2023-04-06 15:37:00,14.43,14.43,14.43,14.43,117.0,AUDC
2023-04-06 15:34:00,14.43,14.43,14.43,14.43,109.0,AUDC
2023-04-06 15:33:00,14.44,14.44,14.43,14.43,610.0,AUDC
2023-04-06 15:31:00,14.45,14.45,14.45,14.45,263.0,AUDC
2023-04-06 15:27:00,14.435,14.435,14.435,14.435,142.0,AUDC
2023-04-06 15:25:00,14.45,14.45,14.44,14.44,756.0,AUDC
2023-04-06 15:22:00,14.44,14.45,14.44,14.45,813.0,AUDC
2023-04-06 15:21:00,14.43,14.43,14.43,14.43,320.0,AUDC
2023-04-06 15:18:00,14.44,14.44,14.44,14.44,100.0,AUDC
2023-04-06 15:14:00,14.45,14.45,14.42,14.42,713.0,AUDC
2023-04-06 15:13:00,14.45,14.45,14.45,14.45,105.0,AUDC
2023-04-06 15:12:00,14.45,14.45,14.45,14.45,564.0,AUDC
2023-04-06 15:08:00,14.46,14.46,14.46,14.46,102.0,AUDC
2023-04-06 15:05:00,14.46,14.46,14.45,14.455,878.0,AUDC
2023-04-06 15:00:00,14.46,14.46,14.46,14.46,205.0,AUDC
2023-04-06 14:57:00,14.46,14.46,14.46,14.46,100.0,AUDC
2023-04-06 14:54:00,14.45,14.45,14.45,14.45,108.0,AUDC
2023-04-06 14:53:00,14.45,14.45,14.45,14.45,318.0,AUDC
2023-04-06 14:49:00,14.44,14.44,14.44,14.44,406.0,AUDC
2023-04-06 14:47:00,14.43,14.43,14.43,14.43,103.0,AUDC
2023-04-06 14:43:00,14.45,14.45,14.44,14.44,557.0,AUDC
2023-04-06 14:40:00,14.46,14.46,14.46,14.46,105.0,AUDC
2023-04-06 14:39:00,14.46,14.46,14.46,14.46,102.0,AUDC
2023-04-06 14:34:00,14.48,14.48,14.47,14.47,561.0,AUDC
2023-04-06 14:33:00,14.48,14.48,14.48,14.48,126.0,AUDC
2023-04-06 14:32:00,14.4809,14.4809,14.4809,14.4809,100.0,AUDC
2023-04-06 14:26:00,14.47,14.47,14.47,14.47,103.0,AUDC
2023-04-06 14:25:00,14.48,14.48,14.47,14.47,394.0,AUDC
2023-04-06 14:23:00,14.49,14.49,14.4897,14.4897,860.0,AUDC
2023-04-06 14:17:00,14.47,14.49,14.47,14.49,547.0,AUDC
2023-04-06 14:12:00,14.46,14.46,14.46,14.46,154.0,AUDC
2023-04-06 14:10:00,14.45,14.47,14.45,14.47,568.0,AUDC
2023-04-06 14:09:00,14.47,14.47,14.47,14.47,117.0,AUDC
2023-04-06 14:07:00,14.47,14.47,14.47,14.47,136.0,AUDC
2023-04-06 14:05:00,14.49,14.49,14.49,14.49,100.0,AUDC
2023-04-06 14:00:00,14.47,14.47,14.47,14.47,100.0,AUDC
2023-04-06 13:58:00,14.46,14.47,14.46,14.47,300.0,AUDC
2023-04-06 13:56:00,14.47,14.47,14.47,14.47,100.0,AUDC
2023-04-06 13:52:00,14.46,14.46,14.46,14.46,100.0,AUDC
2023-04-06 13:50:00,14.45,14.45,14.45,14.45,402.0,AUDC
2023-04-06 13:49:00,14.4294,14.4294,14.4294,14.4294,428.0,AUDC
2023-04-06 13:47:00,14.42,14.42,14.42,14.42,311.0,AUDC
2023-04-06 13:46:00,14.4,14.4,14.4,14.4,100.0,AUDC
2023-04-06 13:43:00,14.42,14.42,14.42,14.42,107.0,AUDC
2023-04-06 13:42:00,14.41,14.43,14.41,14.41,738.0,AUDC
2023-04-06 13:40:00,14.435,14.435,14.435,14.435,118.0,AUDC
2023-04-06 13:39:00,14.43,14.46,14.43,14.435,599.0,AUDC
2023-04-06 13:35:00,14.42,14.42,14.42,14.42,115.0,AUDC
2023-04-06 13:33:00,14.42,14.42,14.42,14.42,1500.0,AUDC
2023-04-06 13:29:00,14.42,14.42,14.41,14.41,963.0,AUDC
2023-04-06 13:26:00,14.45,14.47,14.45,14.47,306.0,AUDC
2023-04-06 13:25:00,14.43,14.43,14.43,14.43,103.0,AUDC
2023-04-06 13:24:00,14.43,14.43,14.43,14.43,105.0,AUDC
2023-04-06 13:22:00,14.45,14.45,14.45,14.45,199.0,AUDC
2023-04-06 13:17:00,14.43,14.43,14.43,14.43,104.0,AUDC
2023-04-06 13:16:00,14.39,14.44,14.39,14.44,1933.0,AUDC
2023-04-06 13:14:00,14.39,14.39,14.39,14.39,100.0,AUDC
2023-04-06 13:09:00,14.39,14.39,14.39,14.39,100.0,AUDC
2023-04-06 13:05:00,14.38,14.38,14.38,14.38,100.0,AUDC
2023-04-06 12:59:00,14.32,14.35,14.32,14.35,699.0,AUDC
2023-04-06 12:58:00,14.34,14.34,14.34,14.34,682.0,AUDC
2023-04-06 12:55:00,14.37,14.37,14.37,14.37,100.0,AUDC
2023-04-06 12:50:00,14.355,14.355,14.355,14.355,235.0,AUDC
2023-04-06 12:46:00,14.37,14.37,14.37,14.37,104.0,AUDC
2023-04-06 12:43:00,14.37,14.37,14.37,14.37,293.0,AUDC
2023-04-06 12:41:00,14.39,14.39,14.39,14.39,657.0,AUDC
2023-04-06 12:38:00,14.42,14.42,14.42,14.42,352.0,AUDC
2023-04-06 12:34:00,14.42,14.42,14.42,14.42,100.0,AUDC
2023-04-06 12:33:00,14.42,14.42,14.42,14.42,331.0,AUDC
2023-04-06 12:27:00,14.38,14.4,14.38,14.4,395.0,AUDC
2023-04-06 12:26:00,14.3,14.34,14.3,14.34,1947.0,AUDC
2023-04-06 12:25:00,14.3,14.3,14.3,14.3,100.0,AUDC
2023-04-06 12:21:00,14.28,14.3,14.28,14.3,679.0,AUDC
2023-04-06 12:13:00,14.28,14.28,14.28,14.28,640.0,AUDC
2023-04-06 12:08:00,14.29,14.29,14.29,14.29,224.0,AUDC
2023-04-06 12:01:00,14.285,14.285,14.285,14.285,176.0,AUDC
2023-04-06 11:59:00,14.27,14.27,14.27,14.27,281.0,AUDC
2023-04-06 11:57:00,14.2545,14.2545,14.2545,14.2545,460.0,AUDC
2023-04-06 11:35:00,14.24,14.24,14.24,14.24,594.0,AUDC
2023-04-06 11:32:00,14.255,14.255,14.255,14.255,106.0,AUDC
2023-04-06 11:30:00,14.26,14.26,14.26,14.26,186.0,AUDC
2023-04-06 11:29:00,14.25,14.25,14.25,14.25,122.0,AUDC
2023-04-06 11:21:00,14.27,14.27,14.26,14.26,1062.0,AUDC
2023-04-06 11:10:00,14.23,14.24,14.23,14.24,1062.0,AUDC
2023-04-06 11:03:00,14.24,14.24,14.235,14.235,234.0,AUDC
2023-04-06 11:02:00,14.22,14.22,14.22,14.22,191.0,AUDC
2023-04-06 10:53:00,14.2,14.2,14.2,14.2,149.0,AUDC
2023-04-06 10:51:00,14.18,14.18,14.18,14.18,185.0,AUDC
2023-04-06 10:49:00,14.19,14.2,14.19,14.19,1088.0,AUDC
2023-04-06 10:45:00,14.16,14.16,14.16,14.16,129.0,AUDC
2023-04-06 10:43:00,14.1675,14.1675,14.1675,14.1675,170.0,AUDC
2023-04-06 10:40:00,14.19,14.19,14.19,14.19,195.0,AUDC
2023-04-06 10:37:00,14.22,14.22,14.2,14.2,411.0,AUDC
2023-04-06 10:28:00,14.2,14.2,14.2,14.2,110.0,AUDC
2023-04-06 10:25:00,14.18,14.18,14.18,14.18,212.0,AUDC
2023-04-06 10:23:00,14.18,14.18,14.18,14.18,105.0,AUDC
2023-04-06 10:21:00,14.2,14.2,14.19,14.19,633.0,AUDC
2023-04-06 10:20:00,14.255,14.255,14.22,14.22,893.0,AUDC
2023-04-06 10:07:00,14.22,14.22,14.22,14.22,112.0,AUDC
2023-04-06 10:05:00,14.18,14.18,14.18,14.18,100.0,AUDC
2023-04-06 10:01:00,14.15,14.15,14.15,14.15,1943.0,AUDC
2023-04-06 09:50:00,14.1,14.1,14.1,14.1,886.0,AUDC
2023-04-06 09:45:00,14.095,14.095,14.095,14.095,100.0,AUDC
2023-04-06 09:32:00,14.315,14.315,14.315,14.315,212.0,AUDC
2023-04-06 09:31:00,14.15,14.15,14.15,14.15,398.0,AUDC
2023-04-05 16:00:00,14.13,14.16,14.13,14.14,2357.0,AUDC
2023-04-05 15:59:00,14.12,14.13,14.12,14.13,872.0,AUDC
2023-04-05 15:58:00,14.13,14.13,14.125,14.13,769.0,AUDC
2023-04-05 15:57:00,14.12,14.12,14.12,14.12,1454.0,AUDC
2023-04-05 15:55:00,14.14,14.14,14.13,14.13,865.0,AUDC
2023-04-05 15:54:00,14.14,14.15,14.14,14.15,805.0,AUDC
2023-04-05 15:53:00,14.16,14.16,14.14,14.14,976.0,AUDC
2023-04-05 15:52:00,14.18,14.18,14.16,14.16,894.0,AUDC
2023-04-05 15:51:00,14.15,14.15,14.15,14.15,263.0,AUDC
2023-04-05 15:50:00,14.17,14.17,14.17,14.17,475.0,AUDC
2023-04-05 15:49:00,14.17,14.17,14.17,14.17,768.0,AUDC
2023-04-05 15:43:00,14.12,14.14,14.12,14.14,740.0,AUDC
2023-04-05 15:42:00,14.13,14.13,14.13,14.13,708.0,AUDC
2023-04-05 15:41:00,14.11,14.11,14.11,14.11,180.0,AUDC
2023-04-05 15:40:00,14.12,14.12,14.12,14.12,358.0,AUDC
2023-04-05 15:33:00,14.13,14.13,14.13,14.13,122.0,AUDC
2023-04-05 15:24:00,14.1,14.14,14.1,14.14,1319.0,AUDC
2023-04-05 15:23:00,14.08,14.08,14.08,14.08,100.0,AUDC
2023-04-05 15:18:00,14.08,14.08,14.08,14.08,196.0,AUDC
