date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 12:21:00,24.45,24.47,24.45,24.47,393.0,GECCM
2023-04-13 11:34:00,24.25,24.25,24.25,24.25,100.0,GECCM
2023-04-13 10:15:00,24.255,24.255,24.255,24.255,460.0,GECCM
2023-04-12 14:14:00,24.35,24.45,24.35,24.45,305.0,GECCM
2023-04-12 13:33:00,24.21,24.21,24.03,24.03,2000.0,GECCM
2023-04-11 10:27:00,24.47,24.48,24.47,24.48,300.0,GECCM
2023-04-11 10:26:00,24.05,24.05,24.01,24.01,300.0,GECCM
2023-04-10 14:41:00,24.36,24.37,24.36,24.37,540.0,GECCM
2023-04-10 14:18:00,24.3599,24.3599,24.3599,24.3599,140.0,GECCM
2023-04-10 13:58:00,24.3599,24.3599,24.3599,24.3599,130.0,GECCM
2023-04-10 13:55:00,24.3599,24.3599,24.3599,24.3599,225.0,GECCM
2023-04-06 15:57:00,24.33,24.36,24.33,24.36,500.0,GECCM
2023-04-06 11:39:00,24.25,24.25,24.25,24.25,400.0,GECCM
2023-04-06 11:37:00,24.34,24.35,24.34,24.35,300.0,GECCM
2023-04-06 11:33:00,24.04,24.04,24.04,24.04,100.0,GECCM
2023-04-06 11:22:00,24.36,24.36,24.36,24.36,300.0,GECCM
2023-04-05 14:49:00,24.27,24.27,24.27,24.27,366.0,GECCM
2023-04-04 15:22:00,24.2,24.2,24.2,24.2,300.0,GECCM
2023-04-04 12:28:00,24.19,24.19,24.19,24.19,100.0,GECCM
2023-04-04 12:27:00,24.03,24.03,24.03,24.03,100.0,GECCM
2023-04-04 11:54:00,24.2,24.21,24.2,24.21,315.0,GECCM
2023-04-04 09:52:00,24.21,24.21,24.21,24.21,500.0,GECCM
2023-04-04 09:31:00,24.23,24.23,24.23,24.23,601.0,GECCM
2023-04-03 14:21:00,24.23,24.23,24.23,24.23,300.0,GECCM
2023-03-31 12:25:00,24.22,24.23,24.0,24.23,700.0,GECCM
2023-03-31 12:22:00,24.02,24.02,24.0,24.0,239.0,GECCM
2023-03-31 09:42:00,24.24,24.24,24.24,24.24,134.0,GECCM
