date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 14:57:00,0.0299,0.0299,0.0299,0.0299,500.0,DUNEW
2023-04-25 12:55:00,0.0298,0.0298,0.0298,0.0298,200.0,DUNEW
2023-04-25 11:34:00,0.0299,0.0299,0.0299,0.0299,500.0,DUNEW
2023-04-25 09:59:00,0.03,0.03,0.03,0.03,600.0,DUNEW
2023-04-25 09:57:00,0.03,0.03,0.03,0.03,1400.0,DUNEW
2023-04-25 09:54:00,0.03,0.03,0.03,0.03,1400.0,DUNEW
2023-04-25 09:52:00,0.0301,0.0301,0.03,0.03,6500.0,DUNEW
2023-04-25 09:50:00,0.03,0.03,0.03,0.03,1000.0,DUNEW
2023-04-25 09:48:00,0.03,0.03,0.03,0.03,500.0,DUNEW
2023-04-25 09:45:00,0.0328,0.0328,0.0328,0.0328,900.0,DUNEW
2023-04-25 09:44:00,0.0329,0.0329,0.0329,0.0329,1000.0,DUNEW
2023-04-25 09:42:00,0.0329,0.0329,0.0329,0.0329,1000.0,DUNEW
2023-04-25 09:40:00,0.0328,0.0328,0.0328,0.0328,100.0,DUNEW
2023-04-24 13:09:00,0.0286,0.0286,0.0286,0.0286,200.0,DUNEW
2023-04-24 12:35:00,0.0299,0.0299,0.0299,0.0299,2800.0,DUNEW
2023-04-24 12:33:00,0.0299,0.0299,0.0299,0.0299,200.0,DUNEW
2023-04-24 09:52:00,0.03,0.03,0.03,0.03,600.0,DUNEW
2023-04-24 09:50:00,0.03,0.03,0.03,0.03,1000.0,DUNEW
2023-04-24 09:48:00,0.03,0.03,0.03,0.03,3000.0,DUNEW
2023-04-24 09:47:00,0.03,0.03,0.03,0.03,500.0,DUNEW
2023-04-24 09:44:00,0.03,0.03,0.03,0.03,4900.0,DUNEW
2023-04-20 15:23:00,0.03,0.03,0.03,0.03,1500.0,DUNEW
2023-04-20 11:26:00,0.03,0.03,0.03,0.03,1500.0,DUNEW
2023-04-20 09:38:00,0.036,0.036,0.036,0.036,100.0,DUNEW
2023-04-19 14:42:00,0.0315,0.0315,0.0315,0.0315,200.0,DUNEW
2023-04-18 12:42:00,0.035,0.035,0.0301,0.0301,1500.0,DUNEW
2023-04-17 12:11:00,0.0344,0.0344,0.033,0.033,600.0,DUNEW
2023-04-17 09:42:00,0.028,0.028,0.028,0.028,1250.0,DUNEW
2023-04-14 16:00:00,0.03,0.03,0.03,0.03,11861.0,DUNEW
2023-04-14 15:59:00,0.03,0.03,0.03,0.03,2100.0,DUNEW
2023-04-14 15:58:00,0.03,0.03,0.03,0.03,2400.0,DUNEW
2023-04-14 15:56:00,0.03,0.03,0.03,0.03,2100.0,DUNEW
2023-04-14 15:55:00,0.0301,0.0301,0.0301,0.0301,1900.0,DUNEW
2023-04-14 15:54:00,0.031,0.031,0.031,0.031,1631.0,DUNEW
2023-04-14 15:52:00,0.031,0.031,0.031,0.031,2000.0,DUNEW
2023-04-14 15:48:00,0.031,0.031,0.031,0.031,1700.0,DUNEW
2023-04-14 15:16:00,0.031,0.031,0.031,0.031,14669.0,DUNEW
2023-04-14 14:24:00,0.0301,0.0301,0.0301,0.0301,300.0,DUNEW
2023-04-14 13:39:00,0.0301,0.0301,0.0301,0.0301,1583.0,DUNEW
2023-04-14 11:56:00,0.0301,0.0301,0.0301,0.0301,917.0,DUNEW
2023-04-14 11:39:00,0.0302,0.0302,0.0302,0.0302,3000.0,DUNEW
2023-04-14 11:37:00,0.0302,0.0302,0.0302,0.0302,1800.0,DUNEW
2023-04-14 11:36:00,0.0302,0.0302,0.0302,0.0302,200.0,DUNEW
2023-04-14 11:21:00,0.031,0.031,0.031,0.031,3000.0,DUNEW
2023-04-14 11:20:00,0.0301,0.0301,0.0301,0.0301,1400.0,DUNEW
2023-04-14 11:17:00,0.031,0.031,0.031,0.031,10580.0,DUNEW
2023-04-14 11:04:00,0.032,0.032,0.031,0.031,2580.0,DUNEW
2023-04-12 13:37:00,0.047,0.047,0.047,0.047,3000.0,DUNEW
2023-04-12 13:14:00,0.049,0.049,0.0472,0.0472,658.0,DUNEW
2023-04-12 11:50:00,0.05,0.05,0.05,0.05,100.0,DUNEW
2023-04-12 10:52:00,0.055,0.055,0.055,0.055,100.0,DUNEW
2023-04-12 10:49:00,0.0595,0.0595,0.0595,0.0595,2000.0,DUNEW
