date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,206.46,206.46,206.46,206.46,689.0,MEDP
2023-02-17 16:01:00,206.46,206.46,206.46,206.46,2327.0,MEDP
2023-02-17 16:00:00,206.43,206.47,206.22,206.25,6068.0,MEDP
2023-02-17 15:59:00,206.28,206.44,206.185,206.345,4157.0,MEDP
2023-02-17 15:58:00,206.275,206.47,206.18,206.18,6543.0,MEDP
2023-02-17 15:57:00,206.275,206.39,206.08,206.39,2253.0,MEDP
2023-02-17 15:56:00,206.3125,206.4,206.08,206.275,3467.0,MEDP
2023-02-17 15:55:00,206.03,206.28,205.86,206.16,6257.0,MEDP
2023-02-17 15:54:00,205.97,206.02,205.84,205.86,3215.0,MEDP
2023-02-17 15:53:00,205.83,206.07,205.83,205.95,1622.0,MEDP
2023-02-17 15:52:00,205.82,206.11,205.82,206.04,4748.0,MEDP
2023-02-17 15:51:00,205.69,205.705,205.69,205.705,557.0,MEDP
2023-02-17 15:50:00,205.61,205.75,205.52,205.7425,2680.0,MEDP
2023-02-17 15:49:00,205.925,205.925,205.6,205.6,1233.0,MEDP
2023-02-17 15:48:00,205.925,205.925,205.925,205.925,685.0,MEDP
2023-02-17 15:47:00,205.86,205.86,205.69,205.69,2089.0,MEDP
2023-02-17 15:46:00,205.77,205.77,205.75,205.75,2326.0,MEDP
2023-02-17 15:45:00,205.64,205.95,205.64,205.95,299.0,MEDP
2023-02-17 15:44:00,205.58,205.58,205.58,205.58,305.0,MEDP
2023-02-17 15:43:00,205.51,205.51,205.51,205.51,181.0,MEDP
2023-02-17 15:42:00,205.69,205.71,205.61,205.71,1277.0,MEDP
2023-02-17 15:41:00,205.615,205.73,205.44,205.44,1969.0,MEDP
2023-02-17 15:40:00,205.61,205.61,205.61,205.61,223.0,MEDP
2023-02-17 15:39:00,205.69,205.69,205.6,205.6,259.0,MEDP
2023-02-17 15:38:00,206.21,206.215,205.71,205.7869,3214.0,MEDP
2023-02-17 15:37:00,206.315,206.51,206.315,206.435,6843.0,MEDP
2023-02-17 15:36:00,206.1,206.285,206.1,206.285,1354.0,MEDP
2023-02-17 15:34:00,205.85,205.85,205.73,205.845,1374.0,MEDP
2023-02-17 15:33:00,205.885,206.09,205.85,205.85,1948.0,MEDP
2023-02-17 15:32:00,206.18,206.18,205.79,205.88,3281.0,MEDP
2023-02-17 15:30:00,206.065,206.065,206.065,206.065,288.0,MEDP
2023-02-17 15:29:00,205.93,206.065,205.93,206.065,2620.0,MEDP
2023-02-17 15:28:00,205.67,205.93,205.67,205.93,275.0,MEDP
2023-02-17 15:27:00,205.89,205.915,205.89,205.915,321.0,MEDP
2023-02-17 15:26:00,205.56,205.56,205.56,205.56,415.0,MEDP
2023-02-17 15:25:00,205.48,205.535,205.45,205.535,796.0,MEDP
2023-02-17 15:24:00,205.5648,205.5648,205.39,205.39,813.0,MEDP
2023-02-17 15:23:00,205.73,205.73,205.6,205.6,523.0,MEDP
2023-02-17 15:22:00,205.19,205.385,205.125,205.385,948.0,MEDP
2023-02-17 15:21:00,205.18,205.44,205.18,205.26,422.0,MEDP
2023-02-17 15:19:00,205.02,205.155,205.0,205.11,1229.0,MEDP
2023-02-17 15:17:00,205.125,205.165,204.82,204.82,1283.0,MEDP
