date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 17:17:00,1.1514,1.1514,1.1514,1.1514,1893.0,MTC
2023-03-31 16:19:00,1.19,1.19,1.19,1.19,130.0,MTC
2023-03-31 16:00:00,1.215,1.22,1.2,1.2,46690.0,MTC
2023-03-31 15:59:00,1.22,1.22,1.22,1.22,200.0,MTC
2023-03-31 15:54:00,1.23,1.23,1.23,1.23,400.0,MTC
2023-03-31 15:53:00,1.2101,1.2101,1.2101,1.2101,400.0,MTC
2023-03-31 15:48:00,1.22,1.22,1.22,1.22,250.0,MTC
2023-03-31 15:46:00,1.22,1.22,1.21,1.21,1757.0,MTC
2023-03-31 15:44:00,1.23,1.23,1.22,1.22,501.0,MTC
2023-03-31 15:35:00,1.23,1.23,1.23,1.23,200.0,MTC
2023-03-31 15:29:00,1.2299,1.2299,1.2299,1.2299,900.0,MTC
2023-03-31 15:27:00,1.24,1.24,1.21,1.2136,3838.0,MTC
2023-03-31 15:26:00,1.245,1.245,1.245,1.245,2000.0,MTC
2023-03-31 15:20:00,1.245,1.245,1.245,1.245,111.0,MTC
2023-03-31 15:19:00,1.241,1.241,1.2401,1.2401,846.0,MTC
2023-03-31 15:17:00,1.2492,1.2492,1.2401,1.2401,1550.0,MTC
2023-03-31 15:16:00,1.245,1.245,1.245,1.245,100.0,MTC
2023-03-31 15:12:00,1.248,1.248,1.248,1.248,200.0,MTC
2023-03-31 15:11:00,1.25,1.25,1.25,1.25,300.0,MTC
2023-03-31 15:08:00,1.24,1.24,1.24,1.24,100.0,MTC
2023-03-31 15:03:00,1.2499,1.2499,1.2499,1.2499,200.0,MTC
2023-03-31 15:01:00,1.2438,1.2438,1.2438,1.2438,600.0,MTC
2023-03-31 15:00:00,1.2487,1.2487,1.2487,1.2487,200.0,MTC
2023-03-31 14:59:00,1.241,1.241,1.241,1.241,300.0,MTC
2023-03-31 14:53:00,1.2401,1.2401,1.2401,1.2401,100.0,MTC
2023-03-31 14:48:00,1.2401,1.2401,1.2401,1.2401,185.0,MTC
2023-03-31 14:42:00,1.24,1.24,1.24,1.24,2744.0,MTC
2023-03-31 14:40:00,1.255,1.255,1.25,1.25,1316.0,MTC
2023-03-31 14:39:00,1.25,1.255,1.25,1.255,217.0,MTC
2023-03-31 14:37:00,1.2599,1.26,1.2509,1.2509,2430.0,MTC
2023-03-31 14:36:00,1.26,1.26,1.256,1.256,1100.0,MTC
2023-03-31 14:35:00,1.235,1.26,1.235,1.26,1733.0,MTC
2023-03-31 14:34:00,1.2391,1.2391,1.2391,1.2391,300.0,MTC
2023-03-31 14:27:00,1.24,1.24,1.24,1.24,100.0,MTC
2023-03-31 14:24:00,1.23,1.23,1.23,1.23,4300.0,MTC
2023-03-31 14:19:00,1.2301,1.2301,1.2301,1.2301,1000.0,MTC
2023-03-31 14:18:00,1.235,1.235,1.235,1.235,111.0,MTC
2023-03-31 14:17:00,1.235,1.235,1.235,1.235,165.0,MTC
2023-03-31 14:16:00,1.24,1.24,1.24,1.24,4300.0,MTC
2023-03-31 14:08:00,1.2205,1.2205,1.2205,1.2205,1200.0,MTC
2023-03-31 14:06:00,1.228,1.2399,1.228,1.2399,580.0,MTC
2023-03-31 14:00:00,1.23,1.23,1.23,1.23,100.0,MTC
2023-03-31 13:51:00,1.23,1.23,1.23,1.23,3098.0,MTC
2023-03-31 13:45:00,1.21,1.21,1.21,1.21,230.0,MTC
2023-03-31 13:31:00,1.22,1.22,1.22,1.22,390.0,MTC
2023-03-31 13:25:00,1.21,1.21,1.21,1.21,759.0,MTC
2023-03-31 13:24:00,1.2282,1.23,1.2282,1.23,1033.0,MTC
2023-03-31 13:21:00,1.228,1.228,1.228,1.228,500.0,MTC
2023-03-31 13:19:00,1.2265,1.2265,1.2265,1.2265,100.0,MTC
2023-03-31 13:15:00,1.21,1.24,1.21,1.24,500.0,MTC
2023-03-31 13:03:00,1.235,1.235,1.2,1.2,14176.0,MTC
2023-03-31 13:01:00,1.2317,1.2317,1.2317,1.2317,793.0,MTC
2023-03-31 13:00:00,1.229,1.23,1.229,1.23,2196.0,MTC
2023-03-31 12:56:00,1.23,1.23,1.23,1.23,809.0,MTC
2023-03-31 12:55:00,1.235,1.24,1.22,1.24,22300.0,MTC
2023-03-31 12:54:00,1.205,1.23,1.205,1.21,35089.0,MTC
2023-03-31 12:38:00,1.2,1.21,1.2,1.2,445.0,MTC
2023-03-31 12:37:00,1.2,1.21,1.2,1.21,2761.0,MTC
2023-03-31 12:24:00,1.1924,1.1924,1.1924,1.1924,200.0,MTC
2023-03-31 12:16:00,1.19,1.21,1.19,1.21,1900.0,MTC
2023-03-31 12:07:00,1.1919,1.1919,1.1919,1.1919,2000.0,MTC
2023-03-31 12:06:00,1.19,1.19,1.19,1.19,5000.0,MTC
2023-03-31 11:54:00,1.1912,1.1912,1.1912,1.1912,800.0,MTC
2023-03-31 11:51:00,1.2,1.2,1.2,1.2,3200.0,MTC
2023-03-31 11:50:00,1.2,1.2,1.2,1.2,111.0,MTC
