date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 16:01:00,54.32,54.32,54.32,54.32,5820.0,PRGS
2023-05-02 16:00:00,54.39,54.39,54.32,54.33,4831.0,PRGS
2023-05-02 15:59:00,54.35,54.37,54.34,54.36,5089.0,PRGS
2023-05-02 15:58:00,54.365,54.39,54.35,54.35,1750.0,PRGS
2023-05-02 15:57:00,54.3,54.38,54.3,54.38,1900.0,PRGS
2023-05-02 15:56:00,54.4,54.415,54.36,54.36,2430.0,PRGS
2023-05-02 15:55:00,54.42,54.42,54.38,54.38,2817.0,PRGS
2023-05-02 15:54:00,54.44,54.44,54.42,54.42,2013.0,PRGS
2023-05-02 15:53:00,54.43,54.43,54.43,54.43,1560.0,PRGS
2023-05-02 15:51:00,54.38,54.39,54.38,54.39,804.0,PRGS
2023-05-02 15:50:00,54.35,54.37,54.34,54.345,1071.0,PRGS
2023-05-02 15:49:00,54.34,54.39,54.34,54.39,606.0,PRGS
2023-05-02 15:48:00,54.38,54.38,54.38,54.38,278.0,PRGS
2023-05-02 15:47:00,54.37,54.38,54.37,54.38,950.0,PRGS
2023-05-02 15:46:00,54.45,54.45,54.39,54.39,2219.0,PRGS
2023-05-02 15:45:00,54.45,54.47,54.45,54.47,538.0,PRGS
2023-05-02 15:44:00,54.47,54.47,54.47,54.47,769.0,PRGS
2023-05-02 15:43:00,54.49,54.49,54.49,54.49,512.0,PRGS
2023-05-02 15:42:00,54.47,54.47,54.47,54.47,261.0,PRGS
2023-05-02 15:41:00,54.45,54.47,54.45,54.47,835.0,PRGS
2023-05-02 15:38:00,54.4401,54.465,54.4401,54.465,222.0,PRGS
2023-05-02 15:37:00,54.44,54.46,54.44,54.46,419.0,PRGS
2023-05-02 15:36:00,54.44,54.44,54.44,54.44,202.0,PRGS
2023-05-02 15:35:00,54.46,54.46,54.43,54.43,2338.0,PRGS
2023-05-02 15:34:00,54.45,54.48,54.45,54.47,849.0,PRGS
2023-05-02 15:31:00,54.46,54.48,54.45,54.48,1363.0,PRGS
2023-05-02 15:29:00,54.51,54.51,54.51,54.51,179.0,PRGS
2023-05-02 15:27:00,54.46,54.46,54.46,54.46,204.0,PRGS
2023-05-02 15:26:00,54.43,54.43,54.43,54.43,454.0,PRGS
2023-05-02 15:25:00,54.45,54.45,54.45,54.45,353.0,PRGS
2023-05-02 15:23:00,54.41,54.425,54.41,54.425,581.0,PRGS
2023-05-02 15:22:00,54.4,54.4,54.4,54.4,788.0,PRGS
2023-05-02 15:20:00,54.38,54.38,54.365,54.38,916.0,PRGS
2023-05-02 15:18:00,54.38,54.38,54.38,54.38,515.0,PRGS
2023-05-02 15:16:00,54.43,54.45,54.41,54.41,1575.0,PRGS
2023-05-02 15:15:00,54.51,54.51,54.46,54.46,2199.0,PRGS
2023-05-02 15:14:00,54.49,54.49,54.49,54.49,235.0,PRGS
2023-05-02 15:13:00,54.47,54.47,54.47,54.47,220.0,PRGS
2023-05-02 15:12:00,54.46,54.46,54.46,54.46,211.0,PRGS
2023-05-02 15:09:00,54.47,54.47,54.47,54.47,412.0,PRGS
2023-05-02 15:06:00,54.445,54.47,54.445,54.47,1043.0,PRGS
2023-05-02 15:05:00,54.47,54.475,54.43,54.43,1922.0,PRGS
2023-05-02 15:01:00,54.471,54.5,54.471,54.5,446.0,PRGS
2023-05-02 14:59:00,54.49,54.49,54.48,54.48,646.0,PRGS
2023-05-02 14:56:00,54.51,54.51,54.51,54.51,592.0,PRGS
2023-05-02 14:52:00,54.48,54.48,54.45,54.45,1983.0,PRGS
2023-05-02 14:51:00,54.49,54.49,54.49,54.49,644.0,PRGS
2023-05-02 14:49:00,54.43,54.43,54.43,54.43,182.0,PRGS
2023-05-02 14:46:00,54.385,54.385,54.385,54.385,618.0,PRGS
2023-05-02 14:45:00,54.375,54.375,54.375,54.375,569.0,PRGS
2023-05-02 14:44:00,54.39,54.39,54.36,54.36,963.0,PRGS
2023-05-02 14:37:00,54.4,54.4,54.4,54.4,416.0,PRGS
2023-05-02 14:33:00,54.4144,54.4144,54.37,54.37,1295.0,PRGS
2023-05-02 14:32:00,54.39,54.39,54.39,54.39,148.0,PRGS
2023-05-02 14:30:00,54.39,54.39,54.39,54.39,121.0,PRGS
2023-05-02 14:28:00,54.39,54.39,54.39,54.39,334.0,PRGS
2023-05-02 14:27:00,54.39,54.39,54.39,54.39,113.0,PRGS
2023-05-02 14:25:00,54.44,54.44,54.44,54.44,162.0,PRGS
2023-05-02 14:24:00,54.36,54.36,54.36,54.36,102.0,PRGS
2023-05-02 14:19:00,54.38,54.38,54.38,54.38,345.0,PRGS
2023-05-02 14:15:00,54.305,54.305,54.3,54.3,1106.0,PRGS
2023-05-02 14:13:00,54.38,54.38,54.37,54.37,623.0,PRGS
2023-05-02 14:12:00,54.39,54.39,54.39,54.39,253.0,PRGS
2023-05-02 14:09:00,54.43,54.44,54.43,54.44,483.0,PRGS
2023-05-02 14:07:00,54.48,54.48,54.385,54.385,4854.0,PRGS
2023-05-02 14:04:00,54.47,54.47,54.47,54.47,255.0,PRGS
2023-05-02 14:02:00,54.46,54.48,54.44,54.44,1098.0,PRGS
2023-05-02 13:59:00,54.495,54.495,54.495,54.495,132.0,PRGS
2023-05-02 13:57:00,54.495,54.495,54.495,54.495,200.0,PRGS
2023-05-02 13:54:00,54.51,54.51,54.49,54.49,1094.0,PRGS
2023-05-02 13:53:00,54.47,54.51,54.47,54.51,229.0,PRGS
2023-05-02 13:52:00,54.47,54.47,54.47,54.47,229.0,PRGS
2023-05-02 13:51:00,54.47,54.47,54.47,54.47,213.0,PRGS
2023-05-02 13:50:00,54.51,54.51,54.47,54.47,201.0,PRGS
2023-05-02 13:49:00,54.49,54.49,54.49,54.49,211.0,PRGS
2023-05-02 13:46:00,54.48,54.48,54.48,54.48,358.0,PRGS
2023-05-02 13:43:00,54.47,54.47,54.45,54.45,1129.0,PRGS
2023-05-02 13:39:00,54.505,54.505,54.505,54.505,449.0,PRGS
2023-05-02 13:38:00,54.5,54.51,54.48,54.48,1329.0,PRGS
2023-05-02 13:26:00,54.43,54.43,54.43,54.43,775.0,PRGS
2023-05-02 13:23:00,54.4,54.4,54.395,54.395,1009.0,PRGS
2023-05-02 13:19:00,54.4,54.4,54.4,54.4,175.0,PRGS
