date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:00:00,7.83,7.83,7.83,7.83,373.0,DCF
2023-02-14 15:58:00,7.83,7.83,7.83,7.83,100.0,DCF
2023-02-14 15:56:00,7.83,7.83,7.83,7.83,100.0,DCF
2023-02-14 15:54:00,7.84,7.84,7.84,7.84,156.0,DCF
2023-02-14 15:53:00,7.87,7.87,7.87,7.87,298.0,DCF
2023-02-14 15:52:00,7.84,7.84,7.84,7.84,100.0,DCF
2023-02-14 15:50:00,7.84,7.84,7.84,7.84,100.0,DCF
2023-02-14 15:48:00,7.83,7.83,7.83,7.83,100.0,DCF
2023-02-14 15:44:00,7.83,7.83,7.83,7.83,100.0,DCF
2023-02-14 15:40:00,7.83,7.83,7.83,7.83,100.0,DCF
2023-02-14 15:36:00,7.83,7.83,7.83,7.83,100.0,DCF
2023-02-14 15:31:00,7.83,7.83,7.83,7.83,100.0,DCF
2023-02-14 15:26:00,7.83,7.83,7.83,7.83,100.0,DCF
2023-02-14 15:21:00,7.83,7.83,7.83,7.83,100.0,DCF
2023-02-14 15:16:00,7.83,7.83,7.83,7.83,100.0,DCF
2023-02-14 15:11:00,7.83,7.83,7.83,7.83,100.0,DCF
2023-02-14 15:06:00,7.83,7.83,7.83,7.83,100.0,DCF
2023-02-14 15:01:00,7.84,7.84,7.84,7.84,100.0,DCF
2023-02-14 14:55:00,7.83,7.83,7.83,7.83,100.0,DCF
2023-02-14 14:50:00,7.84,7.84,7.84,7.84,100.0,DCF
2023-02-14 14:46:00,7.8401,7.8401,7.8401,7.8401,380.0,DCF
2023-02-14 14:44:00,7.84,7.84,7.84,7.84,100.0,DCF
2023-02-14 14:38:00,7.84,7.84,7.84,7.84,100.0,DCF
2023-02-14 14:32:00,7.84,7.84,7.84,7.84,100.0,DCF
2023-02-14 14:26:00,7.84,7.84,7.84,7.84,100.0,DCF
2023-02-14 14:25:00,7.84,7.84,7.84,7.84,500.0,DCF
2023-02-14 14:20:00,7.87,7.87,7.84,7.84,966.0,DCF
2023-02-14 14:19:00,7.8401,7.91,7.84,7.84,6516.0,DCF
2023-02-14 14:16:00,7.84,7.84,7.84,7.84,850.0,DCF
2023-02-14 14:14:00,7.84,7.84,7.84,7.84,100.0,DCF
