date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 19:32:00,1.71,1.71,1.71,1.71,175.0,REI
2023-05-02 18:30:00,1.7102,1.7102,1.7102,1.7102,4500.0,REI
2023-05-02 17:21:00,1.74,1.74,1.74,1.74,175.0,REI
2023-05-02 16:14:00,1.74,1.74,1.74,1.74,400.0,REI
2023-05-02 16:12:00,1.74,1.74,1.74,1.74,400.0,REI
2023-05-02 16:11:00,1.74,1.74,1.74,1.74,801.0,REI
2023-05-02 16:01:00,1.74,1.74,1.74,1.74,3900.0,REI
2023-05-02 16:00:00,1.74,1.74,1.73,1.73,19406.0,REI
2023-05-02 15:59:00,1.74,1.74,1.73,1.735,14731.0,REI
2023-05-02 15:58:00,1.74,1.74,1.735,1.74,3523.0,REI
2023-05-02 15:57:00,1.74,1.74,1.73,1.74,3357.0,REI
2023-05-02 15:56:00,1.74,1.74,1.73,1.735,12399.0,REI
2023-05-02 15:55:00,1.7387,1.74,1.73,1.7323,13344.0,REI
2023-05-02 15:54:00,1.74,1.74,1.7325,1.74,2548.0,REI
2023-05-02 15:53:00,1.735,1.74,1.735,1.74,3693.0,REI
2023-05-02 15:52:00,1.735,1.74,1.735,1.74,1727.0,REI
2023-05-02 15:51:00,1.735,1.74,1.73,1.735,6591.0,REI
2023-05-02 15:50:00,1.74,1.74,1.735,1.735,3490.0,REI
2023-05-02 15:49:00,1.735,1.74,1.735,1.74,897.0,REI
2023-05-02 15:48:00,1.735,1.735,1.735,1.735,9034.0,REI
2023-05-02 15:47:00,1.73,1.74,1.73,1.74,39215.0,REI
2023-05-02 15:46:00,1.74,1.74,1.73,1.73,20685.0,REI
2023-05-02 15:45:00,1.735,1.735,1.735,1.735,200.0,REI
2023-05-02 15:44:00,1.72,1.74,1.72,1.74,49401.0,REI
2023-05-02 15:43:00,1.735,1.735,1.73,1.73,51431.0,REI
2023-05-02 15:42:00,1.74,1.74,1.73,1.735,9418.0,REI
2023-05-02 15:41:00,1.725,1.735,1.725,1.735,40887.0,REI
2023-05-02 15:40:00,1.73,1.73,1.725,1.73,1489.0,REI
2023-05-02 15:39:00,1.725,1.73,1.72,1.73,5597.0,REI
2023-05-02 15:38:00,1.73,1.73,1.721,1.725,37124.0,REI
2023-05-02 15:37:00,1.73,1.73,1.73,1.73,141.0,REI
2023-05-02 15:36:00,1.725,1.73,1.7225,1.73,550.0,REI
2023-05-02 15:35:00,1.73,1.73,1.725,1.725,20696.0,REI
2023-05-02 15:34:00,1.735,1.735,1.73,1.73,36657.0,REI
2023-05-02 15:32:00,1.74,1.74,1.74,1.74,332.0,REI
2023-05-02 15:31:00,1.74,1.74,1.74,1.74,300.0,REI
2023-05-02 15:30:00,1.74,1.74,1.74,1.74,1347.0,REI
2023-05-02 15:29:00,1.74,1.74,1.735,1.74,409.0,REI
2023-05-02 15:28:00,1.735,1.74,1.735,1.74,1267.0,REI
2023-05-02 15:27:00,1.74,1.74,1.735,1.74,545.0,REI
2023-05-02 15:26:00,1.735,1.735,1.73,1.735,2728.0,REI
