date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:00:00,0.76,0.76,0.76,0.76,167.0,CRVS
2023-02-14 15:58:00,0.7601,0.7601,0.7601,0.7601,284.0,CRVS
2023-02-14 15:52:00,0.751,0.751,0.751,0.751,121.0,CRVS
2023-02-14 15:42:00,0.7579,0.7579,0.7579,0.7579,918.0,CRVS
2023-02-14 15:40:00,0.76,0.76,0.76,0.76,567.0,CRVS
2023-02-14 15:39:00,0.77,0.7701,0.77,0.7701,4128.0,CRVS
2023-02-14 15:32:00,0.77,0.77,0.77,0.77,105.0,CRVS
2023-02-14 15:16:00,0.775,0.775,0.77,0.77,600.0,CRVS
2023-02-14 15:07:00,0.7601,0.7601,0.7601,0.7601,4625.0,CRVS
2023-02-14 15:06:00,0.77,0.77,0.77,0.77,1421.0,CRVS
2023-02-14 15:05:00,0.7708,0.778,0.77,0.778,450.0,CRVS
2023-02-14 15:01:00,0.77,0.77,0.77,0.77,600.0,CRVS
2023-02-14 14:59:00,0.7843,0.7843,0.7843,0.7843,500.0,CRVS
2023-02-14 14:54:00,0.765,0.77,0.765,0.77,8429.0,CRVS
2023-02-14 14:53:00,0.7601,0.7601,0.7601,0.7601,400.0,CRVS
2023-02-14 14:52:00,0.7651,0.7651,0.765,0.765,1286.0,CRVS
2023-02-14 14:51:00,0.7655,0.77,0.7655,0.77,1463.0,CRVS
2023-02-14 14:49:00,0.77,0.77,0.77,0.77,5070.0,CRVS
2023-02-14 14:27:00,0.7899,0.7899,0.7899,0.7899,1000.0,CRVS
2023-02-14 14:21:00,0.765,0.765,0.765,0.765,1280.0,CRVS
2023-02-14 13:55:00,0.775,0.775,0.775,0.775,200.0,CRVS
2023-02-14 13:40:00,0.79,0.79,0.79,0.79,200.0,CRVS
2023-02-14 13:37:00,0.771,0.771,0.771,0.771,205.0,CRVS
2023-02-14 13:35:00,0.7899,0.7899,0.7899,0.7899,300.0,CRVS
2023-02-14 13:34:00,0.7899,0.7899,0.7899,0.7899,2000.0,CRVS
2023-02-14 13:13:00,0.79,0.79,0.79,0.79,300.0,CRVS
2023-02-14 13:10:00,0.7751,0.7751,0.7751,0.7751,300.0,CRVS
2023-02-14 13:09:00,0.7899,0.7899,0.7601,0.7601,707.0,CRVS
2023-02-14 12:42:00,0.7994,0.7994,0.7994,0.7994,100.0,CRVS
2023-02-14 12:41:00,0.7993,0.7993,0.7993,0.7993,123.0,CRVS
2023-02-14 12:10:00,0.7993,0.7993,0.7993,0.7993,235.0,CRVS
2023-02-14 11:59:00,0.799,0.799,0.799,0.799,2505.0,CRVS
2023-02-14 11:51:00,0.7994,0.7994,0.7994,0.7994,230.0,CRVS
2023-02-14 11:49:00,0.7994,0.7994,0.7994,0.7994,150.0,CRVS
2023-02-14 11:48:00,0.7775,0.7775,0.7775,0.7775,150.0,CRVS
2023-02-14 11:38:00,0.7849,0.7849,0.7849,0.7849,120.0,CRVS
2023-02-14 11:33:00,0.79,0.79,0.79,0.79,1495.0,CRVS
2023-02-14 11:24:00,0.7995,0.7995,0.7995,0.7995,525.0,CRVS
2023-02-14 10:23:00,0.7948,0.7948,0.7948,0.7948,395.0,CRVS
2023-02-14 10:07:00,0.7998,0.7998,0.7998,0.7998,112.0,CRVS
2023-02-14 09:55:00,0.7999,0.7999,0.7999,0.7999,2580.0,CRVS
2023-02-14 09:41:00,0.8,0.8,0.8,0.8,150.0,CRVS
2023-02-14 09:40:00,0.7807,0.7807,0.7807,0.7807,150.0,CRVS
2023-02-14 09:39:00,0.8,0.8,0.8,0.8,100.0,CRVS
2023-02-14 09:34:00,0.781,0.781,0.781,0.781,2076.0,CRVS
2023-02-14 09:31:00,0.7722,0.7722,0.7722,0.7722,645.0,CRVS
2023-02-14 08:11:00,0.79,0.79,0.79,0.79,520.0,CRVS
2023-02-13 17:01:00,0.79,0.79,0.79,0.79,100.0,CRVS
2023-02-13 16:02:00,0.7601,0.7601,0.7601,0.7601,376.0,CRVS
2023-02-13 15:55:00,0.7728,0.7728,0.7728,0.7728,273.0,CRVS
2023-02-13 15:53:00,0.7728,0.7728,0.7728,0.7728,609.0,CRVS
2023-02-13 15:51:00,0.7786,0.7786,0.778,0.778,736.0,CRVS
2023-02-13 15:50:00,0.7787,0.7787,0.7787,0.7787,500.0,CRVS
2023-02-13 15:49:00,0.7791,0.7791,0.7791,0.7791,500.0,CRVS
2023-02-13 15:44:00,0.7791,0.7791,0.7791,0.7791,500.0,CRVS
2023-02-13 15:43:00,0.7827,0.7827,0.7796,0.7796,10320.0,CRVS
2023-02-13 15:42:00,0.7829,0.7829,0.7829,0.7829,200.0,CRVS
2023-02-13 15:41:00,0.7979,0.7979,0.7979,0.7979,5034.0,CRVS
2023-02-13 15:25:00,0.7893,0.798,0.7825,0.798,26476.0,CRVS
2023-02-13 15:22:00,0.7826,0.7826,0.7826,0.7826,135.0,CRVS
2023-02-13 15:20:00,0.7898,0.79,0.7898,0.79,3250.0,CRVS
2023-02-13 15:19:00,0.7827,0.7827,0.7826,0.7826,2405.0,CRVS
2023-02-13 15:18:00,0.786,0.786,0.7827,0.7827,874.0,CRVS
2023-02-13 15:16:00,0.786,0.786,0.786,0.786,420.0,CRVS
2023-02-13 15:03:00,0.79,0.79,0.79,0.79,314.0,CRVS
2023-02-13 15:02:00,0.79,0.79,0.79,0.79,500.0,CRVS
2023-02-13 15:01:00,0.79,0.79,0.79,0.79,109.0,CRVS
2023-02-13 14:49:00,0.79,0.79,0.79,0.79,1816.0,CRVS
2023-02-13 14:38:00,0.791,0.791,0.791,0.791,3300.0,CRVS
2023-02-13 14:35:00,0.79,0.79,0.79,0.79,100.0,CRVS
2023-02-13 14:32:00,0.7901,0.7901,0.79,0.79,2730.0,CRVS
2023-02-13 14:08:00,0.79,0.79,0.79,0.79,200.0,CRVS
2023-02-13 13:39:00,0.7978,0.7978,0.7977,0.7977,5200.0,CRVS
2023-02-13 13:35:00,0.7977,0.7977,0.7977,0.7977,206.0,CRVS
2023-02-13 13:14:00,0.7922,0.7922,0.7922,0.7922,100.0,CRVS
2023-02-13 13:09:00,0.7916,0.7916,0.7916,0.7916,395.0,CRVS
2023-02-13 13:04:00,0.7925,0.7925,0.7925,0.7925,400.0,CRVS
2023-02-13 13:03:00,0.79,0.7925,0.79,0.7925,1100.0,CRVS
2023-02-13 13:02:00,0.792,0.792,0.792,0.792,500.0,CRVS
2023-02-13 13:01:00,0.79,0.79,0.79,0.79,500.0,CRVS
2023-02-13 13:00:00,0.7979,0.7979,0.7979,0.7979,105.0,CRVS
2023-02-13 12:39:00,0.79,0.7912,0.79,0.7912,2000.0,CRVS
2023-02-13 12:36:00,0.79,0.7901,0.79,0.7901,4000.0,CRVS
2023-02-13 12:35:00,0.788,0.788,0.788,0.788,3105.0,CRVS
2023-02-13 12:33:00,0.7873,0.7873,0.786,0.786,2221.0,CRVS
2023-02-13 12:28:00,0.786,0.786,0.786,0.786,105.0,CRVS
2023-02-13 12:26:00,0.7826,0.7826,0.7826,0.7826,3025.0,CRVS
2023-02-13 12:24:00,0.7899,0.7899,0.7899,0.7899,7233.0,CRVS
2023-02-13 12:22:00,0.7826,0.7827,0.7826,0.7826,8656.0,CRVS
2023-02-13 12:20:00,0.7863,0.7863,0.7863,0.7863,2070.0,CRVS
2023-02-13 11:53:00,0.789,0.789,0.789,0.789,534.0,CRVS
2023-02-13 11:49:00,0.7935,0.7935,0.7935,0.7935,1530.0,CRVS
2023-02-13 11:36:00,0.79,0.79,0.79,0.79,3000.0,CRVS
2023-02-13 11:35:00,0.794,0.794,0.794,0.794,900.0,CRVS
2023-02-13 11:34:00,0.794,0.794,0.79,0.79,1003.0,CRVS
2023-02-13 11:24:00,0.79,0.79,0.79,0.79,108.0,CRVS
2023-02-13 11:17:00,0.79,0.79,0.79,0.79,125.0,CRVS
2023-02-13 11:14:00,0.79,0.79,0.79,0.79,5138.0,CRVS
2023-02-13 10:57:00,0.798,0.8,0.798,0.8,10000.0,CRVS
2023-02-13 10:49:00,0.78,0.78,0.78,0.78,605.0,CRVS
2023-02-13 10:44:00,0.78,0.78,0.78,0.78,550.0,CRVS
2023-02-13 10:43:00,0.7853,0.7853,0.7853,0.7853,505.0,CRVS
2023-02-13 10:37:00,0.7854,0.7854,0.7854,0.7854,100.0,CRVS
2023-02-13 10:34:00,0.79,0.79,0.7805,0.7841,2000.0,CRVS
2023-02-13 10:31:00,0.7979,0.7979,0.7979,0.7979,555.0,CRVS
2023-02-13 10:12:00,0.8,0.8,0.8,0.8,300.0,CRVS
2023-02-13 10:04:00,0.81,0.81,0.798,0.798,10134.0,CRVS
2023-02-13 10:00:00,0.8001,0.8001,0.8,0.8,8794.0,CRVS
2023-02-13 09:52:00,0.84,0.84,0.84,0.84,110.0,CRVS
2023-02-13 09:42:00,0.84,0.84,0.84,0.84,100.0,CRVS
2023-02-13 09:37:00,0.8001,0.8001,0.8001,0.8001,4140.0,CRVS
2023-02-13 08:37:00,0.79,0.79,0.79,0.79,399.0,CRVS
2023-02-10 16:00:00,0.8001,0.8199,0.8001,0.8199,1024.0,CRVS
2023-02-10 15:23:00,0.8001,0.8001,0.8001,0.8001,225.0,CRVS
2023-02-10 14:47:00,0.82,0.82,0.82,0.82,7500.0,CRVS
2023-02-10 13:17:00,0.82,0.82,0.82,0.82,150.0,CRVS
2023-02-10 13:16:00,0.8002,0.8002,0.8002,0.8002,100.0,CRVS
2023-02-10 12:53:00,0.8041,0.8041,0.8041,0.8041,268.0,CRVS
2023-02-10 11:49:00,0.8044,0.8044,0.8044,0.8044,762.0,CRVS
2023-02-10 11:02:00,0.82,0.82,0.82,0.82,400.0,CRVS
2023-02-10 10:59:00,0.82,0.8399,0.82,0.8399,275.0,CRVS
2023-02-10 10:48:00,0.8002,0.8002,0.8002,0.8002,1000.0,CRVS
2023-02-10 10:47:00,0.8002,0.8002,0.8002,0.8002,400.0,CRVS
2023-02-10 10:46:00,0.82,0.82,0.82,0.82,1000.0,CRVS
2023-02-10 10:43:00,0.8002,0.8002,0.8002,0.8002,200.0,CRVS
2023-02-10 10:27:00,0.8001,0.8001,0.8001,0.8001,1035.0,CRVS
2023-02-10 10:16:00,0.82,0.82,0.82,0.82,445.0,CRVS
2023-02-10 10:05:00,0.8366,0.8366,0.8366,0.8366,107.0,CRVS
2023-02-09 15:58:00,0.81,0.81,0.81,0.81,2649.0,CRVS
2023-02-09 15:56:00,0.8,0.8,0.8,0.8,218.0,CRVS
2023-02-09 15:53:00,0.8,0.8,0.8,0.8,326.0,CRVS
2023-02-09 15:51:00,0.8,0.8,0.8,0.8,100.0,CRVS
2023-02-09 15:46:00,0.8,0.8,0.8,0.8,5705.0,CRVS
2023-02-09 15:41:00,0.8001,0.8001,0.8001,0.8001,1010.0,CRVS
2023-02-09 15:37:00,0.8,0.8,0.8,0.8,100.0,CRVS
2023-02-09 15:36:00,0.8,0.8,0.8,0.8,200.0,CRVS
2023-02-09 15:31:00,0.82,0.82,0.82,0.82,200.0,CRVS
2023-02-09 15:29:00,0.8001,0.8001,0.8001,0.8001,400.0,CRVS
2023-02-09 15:26:00,0.8001,0.8001,0.8001,0.8001,206.0,CRVS
2023-02-09 15:22:00,0.8001,0.8001,0.8001,0.8001,230.0,CRVS
2023-02-09 15:19:00,0.8001,0.8001,0.8001,0.8001,104.0,CRVS
2023-02-09 15:17:00,0.8001,0.8001,0.8001,0.8001,200.0,CRVS
2023-02-09 15:14:00,0.8,0.8,0.8,0.8,2724.0,CRVS
2023-02-09 15:12:00,0.801,0.801,0.801,0.801,431.0,CRVS
2023-02-09 15:07:00,0.801,0.801,0.801,0.801,200.0,CRVS
2023-02-09 15:02:00,0.801,0.801,0.801,0.801,201.0,CRVS
2023-02-09 14:57:00,0.8,0.8,0.8,0.8,200.0,CRVS
2023-02-09 14:55:00,0.8098,0.8098,0.8098,0.8098,252.0,CRVS
2023-02-09 14:52:00,0.8,0.8,0.8,0.8,206.0,CRVS
2023-02-09 14:47:00,0.8,0.8,0.8,0.8,200.0,CRVS
2023-02-09 14:43:00,0.8,0.8,0.8,0.8,200.0,CRVS
2023-02-09 14:38:00,0.8,0.8,0.8,0.8,200.0,CRVS
2023-02-09 14:34:00,0.8,0.8,0.8,0.8,200.0,CRVS
2023-02-09 14:33:00,0.8,0.8,0.8,0.8,100.0,CRVS
2023-02-09 14:31:00,0.8,0.8,0.8,0.8,100.0,CRVS
2023-02-09 14:29:00,0.8001,0.8001,0.8001,0.8001,5500.0,CRVS
2023-02-09 14:27:00,0.815,0.815,0.805,0.805,14048.0,CRVS
2023-02-09 14:23:00,0.815,0.815,0.815,0.815,206.0,CRVS
2023-02-09 14:18:00,0.815,0.815,0.815,0.815,200.0,CRVS
2023-02-09 14:13:00,0.815,0.815,0.815,0.815,200.0,CRVS
2023-02-09 14:08:00,0.815,0.815,0.815,0.815,240.0,CRVS
2023-02-09 14:04:00,0.815,0.815,0.815,0.815,200.0,CRVS
2023-02-09 13:59:00,0.815,0.815,0.815,0.815,200.0,CRVS
2023-02-09 13:54:00,0.815,0.815,0.815,0.815,221.0,CRVS
2023-02-09 13:49:00,0.815,0.815,0.815,0.815,220.0,CRVS
2023-02-09 13:44:00,0.815,0.815,0.815,0.815,200.0,CRVS
2023-02-09 13:39:00,0.815,0.815,0.815,0.815,200.0,CRVS
2023-02-09 13:34:00,0.815,0.815,0.815,0.815,200.0,CRVS
2023-02-09 13:29:00,0.815,0.815,0.815,0.815,200.0,CRVS
2023-02-09 13:25:00,0.815,0.815,0.815,0.815,200.0,CRVS
2023-02-09 13:20:00,0.815,0.815,0.815,0.815,205.0,CRVS
2023-02-09 13:15:00,0.815,0.815,0.815,0.815,200.0,CRVS
2023-02-09 13:10:00,0.815,0.815,0.815,0.815,235.0,CRVS
2023-02-09 13:05:00,0.815,0.815,0.815,0.815,200.0,CRVS
2023-02-09 13:00:00,0.815,0.815,0.815,0.815,207.0,CRVS
2023-02-09 12:55:00,0.815,0.815,0.815,0.815,200.0,CRVS
2023-02-09 12:50:00,0.815,0.815,0.815,0.815,200.0,CRVS
2023-02-09 12:46:00,0.815,0.815,0.815,0.815,200.0,CRVS
2023-02-09 12:41:00,0.815,0.815,0.815,0.815,200.0,CRVS
2023-02-09 12:39:00,0.815,0.815,0.815,0.815,356.0,CRVS
2023-02-09 12:36:00,0.81,0.81,0.81,0.81,235.0,CRVS
2023-02-09 12:31:00,0.81,0.81,0.81,0.81,200.0,CRVS
2023-02-09 12:26:00,0.81,0.81,0.81,0.81,211.0,CRVS
2023-02-09 12:21:00,0.81,0.81,0.81,0.81,230.0,CRVS
2023-02-09 12:16:00,0.81,0.81,0.81,0.81,200.0,CRVS
2023-02-09 12:11:00,0.81,0.81,0.81,0.81,200.0,CRVS
2023-02-09 12:07:00,0.81,0.81,0.81,0.81,200.0,CRVS
2023-02-09 12:02:00,0.81,0.81,0.81,0.81,230.0,CRVS
2023-02-09 12:01:00,0.8103,0.8201,0.8101,0.8101,1060.0,CRVS
2023-02-09 11:57:00,0.81,0.81,0.81,0.81,200.0,CRVS
2023-02-09 11:52:00,0.81,0.81,0.81,0.81,206.0,CRVS
