date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:03:00,20.21,20.21,20.21,20.21,132.0,BOOM
2023-03-24 16:02:00,20.21,20.21,20.21,20.21,1029.0,BOOM
2023-03-24 16:01:00,20.21,20.21,20.21,20.21,564.0,BOOM
2023-03-24 16:00:00,20.17,20.23,20.15,20.22,3592.0,BOOM
2023-03-24 15:59:00,20.15,20.2,20.15,20.17,2281.0,BOOM
2023-03-24 15:58:00,20.15,20.15,20.12,20.12,1806.0,BOOM
2023-03-24 15:57:00,20.14,20.14,20.14,20.14,515.0,BOOM
2023-03-24 15:56:00,20.19,20.19,20.12,20.12,2679.0,BOOM
2023-03-24 15:55:00,20.22,20.22,20.19,20.19,716.0,BOOM
2023-03-24 15:53:00,20.21,20.21,20.19,20.19,806.0,BOOM
2023-03-24 15:52:00,20.25,20.25,20.215,20.215,386.0,BOOM
2023-03-24 15:51:00,20.25,20.28,20.25,20.26,1371.0,BOOM
2023-03-24 15:50:00,20.25,20.25,20.25,20.25,404.0,BOOM
2023-03-24 15:48:00,20.25,20.25,20.19,20.19,548.0,BOOM
2023-03-24 15:45:00,20.3,20.3,20.3,20.3,246.0,BOOM
2023-03-24 15:43:00,20.31,20.31,20.3,20.31,643.0,BOOM
2023-03-24 15:42:00,20.32,20.32,20.305,20.305,1291.0,BOOM
2023-03-24 15:41:00,20.43,20.43,20.35,20.35,814.0,BOOM
2023-03-24 15:40:00,20.475,20.5,20.475,20.475,790.0,BOOM
2023-03-24 15:39:00,20.39,20.475,20.39,20.475,1403.0,BOOM
2023-03-24 15:38:00,20.36,20.42,20.36,20.42,1587.0,BOOM
2023-03-24 15:35:00,20.39,20.39,20.39,20.39,362.0,BOOM
2023-03-24 15:33:00,20.555,20.555,20.39,20.43,2030.0,BOOM
2023-03-24 15:32:00,20.545,20.555,20.545,20.555,621.0,BOOM
2023-03-24 15:31:00,20.54,20.5597,20.5101,20.5101,948.0,BOOM
2023-03-24 15:30:00,20.47,20.47,20.47,20.47,469.0,BOOM
2023-03-24 15:28:00,20.44,20.44,20.44,20.44,139.0,BOOM
2023-03-24 15:26:00,20.615,20.615,20.51,20.51,1469.0,BOOM
2023-03-24 15:25:00,20.62,20.62,20.62,20.62,521.0,BOOM
2023-03-24 15:22:00,20.535,20.56,20.535,20.56,699.0,BOOM
2023-03-24 15:18:00,20.53,20.53,20.53,20.53,774.0,BOOM
2023-03-24 15:17:00,20.5294,20.5294,20.5294,20.5294,618.0,BOOM
2023-03-24 15:15:00,20.5,20.5,20.5,20.5,270.0,BOOM
2023-03-24 15:13:00,20.51,20.51,20.47,20.47,923.0,BOOM
2023-03-24 15:11:00,20.46,20.56,20.46,20.53,3416.0,BOOM
2023-03-24 15:09:00,20.54,20.575,20.42,20.43,1995.0,BOOM
2023-03-24 15:07:00,20.565,20.565,20.565,20.565,240.0,BOOM
2023-03-24 15:05:00,20.56,20.57,20.56,20.57,726.0,BOOM
2023-03-24 15:04:00,20.56,20.56,20.56,20.56,465.0,BOOM
2023-03-24 15:03:00,20.54,20.56,20.54,20.56,431.0,BOOM
2023-03-24 15:02:00,20.56,20.56,20.56,20.56,494.0,BOOM
2023-03-24 15:01:00,20.54,20.54,20.54,20.54,370.0,BOOM
2023-03-24 15:00:00,20.535,20.535,20.535,20.535,172.0,BOOM
2023-03-24 14:59:00,20.54,20.54,20.54,20.54,231.0,BOOM
2023-03-24 14:53:00,20.5,20.54,20.495,20.52,3611.0,BOOM
2023-03-24 14:51:00,20.5,20.51,20.5,20.51,601.0,BOOM
2023-03-24 14:48:00,20.49,20.49,20.49,20.49,100.0,BOOM
2023-03-24 14:46:00,20.49,20.49,20.49,20.49,1306.0,BOOM
2023-03-24 14:41:00,20.5,20.5,20.45,20.45,347.0,BOOM
2023-03-24 14:40:00,20.54,20.55,20.5,20.5,3806.0,BOOM
2023-03-24 14:39:00,20.46,20.46,20.46,20.46,599.0,BOOM
2023-03-24 14:34:00,20.4,20.4,20.4,20.4,242.0,BOOM
2023-03-24 14:32:00,20.38,20.38,20.35,20.35,637.0,BOOM
2023-03-24 14:31:00,20.3001,20.3001,20.3001,20.3001,538.0,BOOM
2023-03-24 14:29:00,20.35,20.35,20.35,20.35,766.0,BOOM
2023-03-24 14:28:00,20.32,20.34,20.28,20.34,2924.0,BOOM
2023-03-24 14:27:00,20.32,20.35,20.32,20.35,1854.0,BOOM
2023-03-24 14:26:00,20.36,20.36,20.36,20.36,199.0,BOOM
2023-03-24 14:25:00,20.28,20.35,20.28,20.35,747.0,BOOM
2023-03-24 14:24:00,20.35,20.35,20.35,20.35,319.0,BOOM
2023-03-24 14:23:00,20.35,20.35,20.35,20.35,298.0,BOOM
2023-03-24 14:22:00,20.35,20.35,20.33,20.35,411.0,BOOM
2023-03-24 14:14:00,20.29,20.36,20.29,20.36,964.0,BOOM
2023-03-24 14:10:00,20.245,20.245,20.245,20.245,304.0,BOOM
2023-03-24 14:08:00,20.2,20.2,20.2,20.2,100.0,BOOM
2023-03-24 14:01:00,20.28,20.28,20.28,20.28,628.0,BOOM
2023-03-24 13:53:00,20.22,20.23,20.22,20.23,1728.0,BOOM
2023-03-24 13:52:00,20.18,20.223,20.09,20.18,3395.0,BOOM
2023-03-24 13:49:00,20.2,20.2,20.2,20.2,374.0,BOOM
2023-03-24 13:44:00,20.3285,20.3285,20.3285,20.3285,354.0,BOOM
2023-03-24 13:41:00,20.285,20.285,20.285,20.285,101.0,BOOM
2023-03-24 13:35:00,20.315,20.315,20.26,20.26,268.0,BOOM
2023-03-24 13:29:00,20.3,20.32,20.28,20.32,544.0,BOOM
2023-03-24 13:28:00,20.38,20.38,20.34,20.34,619.0,BOOM
2023-03-24 13:27:00,20.39,20.39,20.39,20.39,160.0,BOOM
2023-03-24 13:26:00,20.29,20.29,20.29,20.29,353.0,BOOM
2023-03-24 13:23:00,20.15,20.31,20.15,20.31,2488.0,BOOM
2023-03-24 13:20:00,20.145,20.22,20.145,20.2,1936.0,BOOM
2023-03-24 13:18:00,20.13,20.145,20.13,20.14,400.0,BOOM
2023-03-24 13:14:00,20.08,20.08,20.08,20.08,115.0,BOOM
2023-03-24 13:12:00,20.12,20.12,20.12,20.12,159.0,BOOM
2023-03-24 13:06:00,20.14,20.14,20.14,20.14,486.0,BOOM
2023-03-24 13:03:00,20.13,20.13,20.1,20.1,400.0,BOOM
2023-03-24 12:59:00,20.19,20.19,20.19,20.19,156.0,BOOM
2023-03-24 12:57:00,20.19,20.19,20.19,20.19,125.0,BOOM
2023-03-24 12:55:00,20.07,20.07,20.07,20.07,100.0,BOOM
2023-03-24 12:54:00,20.12,20.12,20.11,20.11,341.0,BOOM
2023-03-24 12:49:00,20.16,20.16,20.16,20.16,376.0,BOOM
2023-03-24 12:35:00,20.08,20.08,20.08,20.08,402.0,BOOM
2023-03-24 12:34:00,20.07,20.07,20.07,20.07,100.0,BOOM
2023-03-24 12:26:00,20.005,20.005,20.0,20.0,391.0,BOOM
2023-03-24 12:23:00,20.05,20.05,20.05,20.05,714.0,BOOM
2023-03-24 12:21:00,20.09,20.09,20.09,20.09,400.0,BOOM
2023-03-24 12:20:00,20.05,20.05,20.05,20.05,251.0,BOOM
2023-03-24 12:19:00,20.11,20.11,20.09,20.09,431.0,BOOM
2023-03-24 12:10:00,20.17,20.17,20.17,20.17,527.0,BOOM
2023-03-24 12:06:00,20.23,20.23,20.23,20.23,289.0,BOOM
2023-03-24 12:05:00,20.28,20.28,20.26,20.26,615.0,BOOM
2023-03-24 11:58:00,20.29,20.29,20.29,20.29,728.0,BOOM
2023-03-24 11:57:00,20.3,20.3,20.3,20.3,655.0,BOOM
2023-03-24 11:56:00,20.29,20.29,20.28,20.28,362.0,BOOM
2023-03-24 11:53:00,20.25,20.25,20.25,20.25,466.0,BOOM
2023-03-24 11:46:00,20.22,20.22,20.22,20.22,250.0,BOOM
2023-03-24 11:44:00,20.18,20.22,20.18,20.22,975.0,BOOM
2023-03-24 11:41:00,20.2,20.2,20.2,20.2,100.0,BOOM
2023-03-24 11:36:00,20.05,20.11,20.05,20.11,870.0,BOOM
2023-03-24 11:32:00,20.04,20.04,19.99,19.99,749.0,BOOM
2023-03-24 11:31:00,20.05,20.05,20.05,20.05,122.0,BOOM
2023-03-24 11:30:00,20.01,20.01,20.01,20.01,133.0,BOOM
2023-03-24 11:29:00,20.03,20.03,20.01,20.01,777.0,BOOM
2023-03-24 11:22:00,20.04,20.04,20.04,20.04,100.0,BOOM
2023-03-24 11:21:00,19.98,20.04,19.98,20.04,581.0,BOOM
2023-03-24 11:11:00,19.91,19.91,19.91,19.91,412.0,BOOM
2023-03-24 11:08:00,20.1799,20.1799,20.084,20.084,721.0,BOOM
2023-03-24 11:05:00,20.05,20.05,20.05,20.05,312.0,BOOM
2023-03-24 11:04:00,19.93,19.93,19.93,19.93,281.0,BOOM
2023-03-24 11:00:00,19.93,19.93,19.86,19.86,595.0,BOOM
2023-03-24 10:56:00,20.02,20.02,20.02,20.02,138.0,BOOM
2023-03-24 10:49:00,19.95,19.95,19.95,19.95,658.0,BOOM
2023-03-24 10:46:00,20.0,20.0,20.0,20.0,422.0,BOOM
2023-03-24 10:45:00,19.94,19.94,19.92,19.92,472.0,BOOM
2023-03-24 10:43:00,19.9386,19.9386,19.93,19.93,202.0,BOOM
2023-03-24 10:41:00,20.03,20.03,20.01,20.01,1057.0,BOOM
2023-03-24 10:37:00,20.08,20.08,20.08,20.08,167.0,BOOM
2023-03-24 10:36:00,20.17,20.17,20.17,20.17,336.0,BOOM
2023-03-24 10:32:00,20.2869,20.2869,20.2869,20.2869,100.0,BOOM
2023-03-24 10:31:00,20.3271,20.3271,20.3271,20.3271,144.0,BOOM
2023-03-24 10:28:00,20.21,20.21,20.21,20.21,100.0,BOOM
2023-03-24 10:27:00,20.15,20.15,20.15,20.15,205.0,BOOM
2023-03-24 10:26:00,20.08,20.08,20.08,20.08,330.0,BOOM
2023-03-24 10:20:00,19.97,19.97,19.96,19.96,208.0,BOOM
2023-03-24 10:18:00,19.97,19.97,19.97,19.97,150.0,BOOM
2023-03-24 10:17:00,20.11,20.11,20.07,20.07,490.0,BOOM
2023-03-24 10:14:00,20.12,20.12,20.12,20.12,356.0,BOOM
2023-03-24 10:08:00,20.1085,20.1085,20.1085,20.1085,150.0,BOOM
2023-03-24 10:07:00,19.9,19.9,19.9,19.9,100.0,BOOM
