date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:02:00,113.76,113.76,113.76,113.76,354.0,LOPE
2023-03-03 16:01:00,113.76,113.76,113.76,113.76,39639.0,LOPE
2023-03-03 16:00:00,113.66,113.77,113.64,113.71,6431.0,LOPE
2023-03-03 15:59:00,113.64,113.65,113.605,113.65,2642.0,LOPE
2023-03-03 15:58:00,113.5575,113.64,113.555,113.64,2024.0,LOPE
2023-03-03 15:57:00,113.52,113.56,113.52,113.555,3039.0,LOPE
2023-03-03 15:56:00,113.45,113.53,113.445,113.53,2485.0,LOPE
2023-03-03 15:55:00,113.465,113.465,113.41,113.41,2921.0,LOPE
2023-03-03 15:54:00,113.48,113.48,113.48,113.48,159.0,LOPE
2023-03-03 15:53:00,113.42,113.525,113.42,113.525,999.0,LOPE
2023-03-03 15:52:00,113.365,113.44,113.365,113.39,1476.0,LOPE
2023-03-03 15:50:00,113.235,113.26,113.235,113.2439,976.0,LOPE
2023-03-03 15:49:00,113.23,113.23,113.215,113.215,508.0,LOPE
2023-03-03 15:47:00,113.205,113.205,113.205,113.205,100.0,LOPE
2023-03-03 15:46:00,113.21,113.23,113.14,113.23,3006.0,LOPE
2023-03-03 15:45:00,113.2,113.23,113.18,113.205,2117.0,LOPE
2023-03-03 15:43:00,113.335,113.335,113.285,113.3,1754.0,LOPE
2023-03-03 15:42:00,113.3,113.33,113.3,113.33,474.0,LOPE
2023-03-03 15:40:00,113.28,113.325,113.28,113.325,278.0,LOPE
2023-03-03 15:38:00,113.02,113.3,113.02,113.3,2460.0,LOPE
2023-03-03 15:37:00,113.06,113.06,113.06,113.06,617.0,LOPE
2023-03-03 15:34:00,113.045,113.07,113.045,113.07,759.0,LOPE
2023-03-03 15:33:00,112.9,112.94,112.88,112.91,2085.0,LOPE
2023-03-03 15:31:00,112.9,112.91,112.84,112.84,1463.0,LOPE
2023-03-03 15:28:00,112.92,112.93,112.92,112.92,1724.0,LOPE
2023-03-03 15:27:00,112.92,112.92,112.92,112.92,562.0,LOPE
2023-03-03 15:26:00,112.88,112.915,112.88,112.915,540.0,LOPE
2023-03-03 15:25:00,112.92,112.92,112.92,112.92,101.0,LOPE
2023-03-03 15:22:00,113.0,113.0,113.0,113.0,128.0,LOPE
2023-03-03 15:21:00,112.945,113.0,112.945,113.0,1370.0,LOPE
2023-03-03 15:19:00,112.93,112.93,112.91,112.91,1090.0,LOPE
2023-03-03 15:09:00,113.0294,113.0294,113.01,113.01,417.0,LOPE
