date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:49:00,2.4,2.4,2.4,2.4,210.0,KNDI
2023-02-17 16:00:00,2.365,2.37,2.36,2.36,2688.0,KNDI
2023-02-17 15:59:00,2.36,2.37,2.36,2.37,502.0,KNDI
2023-02-17 15:58:00,2.37,2.37,2.36,2.36,1025.0,KNDI
2023-02-17 15:57:00,2.37,2.37,2.3657,2.37,600.0,KNDI
2023-02-17 15:56:00,2.36,2.37,2.36,2.37,1074.0,KNDI
2023-02-17 15:54:00,2.37,2.37,2.37,2.37,101.0,KNDI
2023-02-17 15:53:00,2.37,2.38,2.37,2.37,1508.0,KNDI
2023-02-17 15:51:00,2.365,2.365,2.36,2.36,1263.0,KNDI
2023-02-17 15:47:00,2.365,2.365,2.365,2.365,224.0,KNDI
2023-02-17 15:46:00,2.3675,2.3675,2.3675,2.3675,500.0,KNDI
2023-02-17 15:45:00,2.365,2.365,2.36,2.36,910.0,KNDI
2023-02-17 15:31:00,2.365,2.37,2.365,2.37,200.0,KNDI
2023-02-17 15:30:00,2.369,2.369,2.365,2.365,620.0,KNDI
2023-02-17 15:29:00,2.365,2.365,2.365,2.365,200.0,KNDI
2023-02-17 15:28:00,2.365,2.365,2.365,2.365,310.0,KNDI
2023-02-17 15:24:00,2.365,2.365,2.365,2.365,100.0,KNDI
2023-02-17 15:23:00,2.365,2.365,2.365,2.365,100.0,KNDI
2023-02-17 15:17:00,2.365,2.365,2.365,2.365,103.0,KNDI
2023-02-17 15:16:00,2.365,2.365,2.365,2.365,100.0,KNDI
2023-02-17 15:12:00,2.365,2.365,2.365,2.365,100.0,KNDI
2023-02-17 15:11:00,2.37,2.37,2.365,2.365,205.0,KNDI
2023-02-17 15:08:00,2.365,2.365,2.365,2.365,236.0,KNDI
2023-02-17 15:07:00,2.37,2.37,2.3601,2.3601,2500.0,KNDI
2023-02-17 15:06:00,2.365,2.365,2.365,2.365,120.0,KNDI
2023-02-17 15:05:00,2.3687,2.3687,2.365,2.365,1152.0,KNDI
2023-02-17 15:03:00,2.365,2.365,2.365,2.365,126.0,KNDI
