date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,3.96,3.96,3.96,3.96,282.0,KRMD
2023-02-03 15:59:00,3.95,3.95,3.95,3.95,111.0,KRMD
2023-02-03 15:57:00,3.96,3.96,3.96,3.96,1732.0,KRMD
2023-02-03 15:07:00,3.881,3.881,3.881,3.881,100.0,KRMD
2023-02-03 14:56:00,3.95,3.95,3.95,3.95,381.0,KRMD
2023-02-03 13:39:00,3.89,3.89,3.89,3.89,135.0,KRMD
2023-02-03 13:05:00,3.855,3.855,3.855,3.855,100.0,KRMD
2023-02-03 13:04:00,3.869,3.869,3.869,3.869,261.0,KRMD
2023-02-03 13:03:00,3.89,3.89,3.89,3.89,105.0,KRMD
2023-02-03 12:53:00,3.88,3.88,3.88,3.88,302.0,KRMD
2023-02-03 12:41:00,3.85,3.85,3.8166,3.8166,2022.0,KRMD
2023-02-03 12:40:00,3.85,3.85,3.85,3.85,1000.0,KRMD
2023-02-03 12:14:00,3.85,3.85,3.85,3.85,210.0,KRMD
2023-02-03 11:32:00,3.89,3.89,3.89,3.89,100.0,KRMD
2023-02-03 11:26:00,3.89,3.89,3.89,3.89,210.0,KRMD
2023-02-03 09:50:00,3.8222,3.8222,3.8222,3.8222,1000.0,KRMD
2023-02-03 09:43:00,3.87,3.87,3.87,3.87,176.0,KRMD
2023-02-03 09:38:00,3.82,3.82,3.82,3.82,194.0,KRMD
2023-02-03 09:31:00,3.89,3.89,3.72,3.72,1045.0,KRMD
2023-02-02 16:00:00,3.92,3.92,3.92,3.92,219.0,KRMD
2023-02-02 15:57:00,3.92,3.92,3.92,3.92,126.0,KRMD
2023-02-02 15:56:00,3.92,3.92,3.92,3.92,100.0,KRMD
2023-02-02 15:54:00,3.92,3.92,3.92,3.92,104.0,KRMD
2023-02-02 15:51:00,3.92,3.92,3.92,3.92,100.0,KRMD
2023-02-02 15:50:00,3.92,3.92,3.92,3.92,154.0,KRMD
2023-02-02 15:07:00,3.92,3.92,3.92,3.92,602.0,KRMD
2023-02-02 14:16:00,3.925,3.925,3.925,3.925,100.0,KRMD
2023-02-02 14:14:00,3.925,3.925,3.925,3.925,101.0,KRMD
2023-02-02 13:35:00,3.9306,3.9306,3.9306,3.9306,251.0,KRMD
2023-02-02 13:31:00,3.9085,3.9085,3.9085,3.9085,250.0,KRMD
2023-02-02 13:29:00,3.9106,3.9106,3.9106,3.9106,150.0,KRMD
2023-02-02 13:24:00,3.9307,3.9307,3.9307,3.9307,170.0,KRMD
2023-02-02 13:22:00,3.96,3.96,3.95,3.95,549.0,KRMD
2023-02-02 12:24:00,3.95,3.95,3.95,3.95,332.0,KRMD
2023-02-02 11:57:00,3.95,3.95,3.95,3.95,244.0,KRMD
2023-02-02 10:21:00,3.934,3.934,3.934,3.934,100.0,KRMD
2023-02-02 09:58:00,3.94,3.94,3.94,3.94,106.0,KRMD
2023-02-01 15:59:00,3.92,3.92,3.92,3.92,447.0,KRMD
2023-02-01 15:57:00,3.94,3.99,3.92,3.94,3888.0,KRMD
2023-02-01 15:44:00,3.98,3.98,3.98,3.98,124.0,KRMD
2023-02-01 15:25:00,3.97,3.97,3.97,3.97,151.0,KRMD
2023-02-01 15:19:00,3.97,3.97,3.97,3.97,100.0,KRMD
2023-02-01 15:10:00,3.97,3.97,3.97,3.97,100.0,KRMD
2023-02-01 14:50:00,3.98,3.98,3.98,3.98,100.0,KRMD
2023-02-01 14:47:00,3.9201,3.9201,3.9201,3.9201,560.0,KRMD
2023-02-01 14:41:00,3.98,3.98,3.98,3.98,148.0,KRMD
2023-02-01 14:35:00,3.99,3.99,3.99,3.99,112.0,KRMD
2023-02-01 14:34:00,3.98,3.98,3.98,3.98,100.0,KRMD
2023-02-01 14:18:00,3.99,3.99,3.99,3.99,139.0,KRMD
2023-02-01 14:05:00,4.015,4.015,4.015,4.015,100.0,KRMD
2023-02-01 13:45:00,3.96,3.97,3.96,3.96,589.0,KRMD
2023-02-01 13:37:00,3.96,3.96,3.96,3.96,100.0,KRMD
2023-02-01 13:24:00,3.96,3.96,3.96,3.96,186.0,KRMD
