date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 17:03:00,296.7,296.7,296.7,296.7,148.0,APD
2023-05-05 16:01:00,296.7,296.7,296.7,296.7,13952.0,APD
2023-05-05 16:00:00,296.24,296.69,296.23,296.69,24765.0,APD
2023-05-05 15:59:00,296.245,296.34,296.15,296.24,19015.0,APD
2023-05-05 15:58:00,296.35,296.515,296.27,296.27,9662.0,APD
2023-05-05 15:57:00,296.665,296.665,296.33,296.37,9170.0,APD
2023-05-05 15:56:00,296.58,296.72,296.58,296.7,9359.0,APD
2023-05-05 15:55:00,296.51,296.555,296.451,296.525,3406.0,APD
2023-05-05 15:54:00,296.55,296.56,296.39,296.475,6063.0,APD
2023-05-05 15:53:00,296.47,296.54,296.37,296.52,9461.0,APD
2023-05-05 15:52:00,296.59,296.59,296.475,296.475,2650.0,APD
2023-05-05 15:51:00,296.58,296.62,296.47,296.62,4468.0,APD
2023-05-05 15:50:00,296.67,296.67,296.58,296.58,4214.0,APD
2023-05-05 15:49:00,296.47,296.62,296.46,296.585,2164.0,APD
2023-05-05 15:48:00,296.54,296.65,296.54,296.56,3967.0,APD
2023-05-05 15:47:00,296.72,296.72,296.53,296.53,2716.0,APD
2023-05-05 15:46:00,296.72,296.79,296.63,296.63,1542.0,APD
2023-05-05 15:45:00,296.78,296.82,296.725,296.8,2869.0,APD
2023-05-05 15:44:00,296.735,296.76,296.67,296.76,1303.0,APD
2023-05-05 15:43:00,296.565,296.67,296.565,296.67,1598.0,APD
2023-05-05 15:42:00,296.52,296.57,296.51,296.57,1739.0,APD
2023-05-05 15:41:00,296.505,296.57,296.43,296.57,1804.0,APD
2023-05-05 15:40:00,296.38,296.68,296.38,296.605,10428.0,APD
2023-05-05 15:39:00,296.39,296.54,296.39,296.44,4419.0,APD
2023-05-05 15:38:00,296.4,296.4,296.24,296.365,4848.0,APD
2023-05-05 15:37:00,296.58,296.61,296.48,296.52,2448.0,APD
2023-05-05 15:36:00,296.75,296.8,296.71,296.71,1686.0,APD
2023-05-05 15:35:00,296.66,296.84,296.66,296.76,4733.0,APD
2023-05-05 15:34:00,296.685,296.82,296.62,296.62,4850.0,APD
2023-05-05 15:33:00,296.68,296.725,296.66,296.685,2843.0,APD
2023-05-05 15:32:00,296.84,296.87,296.8059,296.83,1727.0,APD
2023-05-05 15:31:00,296.8,296.96,296.8,296.8975,2100.0,APD
2023-05-05 15:30:00,296.78,296.78,296.75,296.77,459.0,APD
2023-05-05 15:29:00,296.75,296.765,296.62,296.72,3658.0,APD
2023-05-05 15:28:00,296.785,296.785,296.785,296.785,258.0,APD
2023-05-05 15:27:00,296.76,296.85,296.76,296.85,647.0,APD
2023-05-05 15:26:00,296.84,296.84,296.84,296.84,274.0,APD
2023-05-05 15:25:00,296.99,297.01,296.86,296.87,1966.0,APD
2023-05-05 15:23:00,296.98,296.98,296.98,296.98,716.0,APD
2023-05-05 15:22:00,296.8,296.92,296.8,296.92,618.0,APD
2023-05-05 15:21:00,296.74,296.89,296.74,296.81,2590.0,APD
2023-05-05 15:20:00,296.78,296.78,296.59,296.66,2802.0,APD
2023-05-05 15:19:00,296.78,296.78,296.78,296.78,778.0,APD
2023-05-05 15:18:00,296.79,296.79,296.79,296.79,708.0,APD
2023-05-05 15:17:00,296.87,296.91,296.87,296.91,1226.0,APD
2023-05-05 15:16:00,296.77,297.02,296.77,297.02,3458.0,APD
2023-05-05 15:15:00,296.82,296.82,296.67,296.77,2926.0,APD
2023-05-05 15:14:00,296.98,296.99,296.91,296.91,730.0,APD
2023-05-05 15:13:00,296.995,296.995,296.995,296.995,753.0,APD
2023-05-05 15:12:00,296.9125,297.05,296.9125,297.05,1659.0,APD
2023-05-05 15:11:00,296.91,296.91,296.91,296.91,860.0,APD
2023-05-05 15:10:00,297.02,297.02,296.91,297.0,890.0,APD
2023-05-05 15:09:00,296.93,297.1,296.93,297.1,1149.0,APD
2023-05-05 15:08:00,297.1,297.1,297.1,297.1,591.0,APD
2023-05-05 15:07:00,297.19,297.225,297.1057,297.19,1946.0,APD
2023-05-05 15:06:00,297.31,297.31,297.225,297.25,1322.0,APD
2023-05-05 15:05:00,297.265,297.37,297.265,297.37,500.0,APD
2023-05-05 15:04:00,297.16,297.33,297.16,297.32,1452.0,APD
2023-05-05 15:03:00,297.17,297.25,297.16,297.24,1397.0,APD
2023-05-05 15:02:00,297.18,297.215,297.18,297.215,784.0,APD
2023-05-05 15:01:00,297.37,297.37,297.37,297.37,689.0,APD
2023-05-05 15:00:00,297.3,297.3,297.3,297.3,512.0,APD
2023-05-05 14:59:00,297.6925,297.6925,297.43,297.43,4864.0,APD
2023-05-05 14:58:00,297.67,297.8,297.51,297.69,4652.0,APD
2023-05-05 14:57:00,297.67,297.67,297.67,297.67,453.0,APD
2023-05-05 14:56:00,297.8,297.81,297.76,297.76,543.0,APD
2023-05-05 14:55:00,297.77,297.77,297.77,297.77,745.0,APD
2023-05-05 14:54:00,297.81,297.81,297.81,297.81,368.0,APD
2023-05-05 14:53:00,297.82,297.82,297.775,297.775,403.0,APD
2023-05-05 14:52:00,297.76,297.8,297.6,297.8,1734.0,APD
2023-05-05 14:50:00,297.5964,297.68,297.5964,297.67,967.0,APD
2023-05-05 14:49:00,297.61,297.62,297.6,297.6,714.0,APD
2023-05-05 14:48:00,297.66,297.67,297.56,297.56,896.0,APD
2023-05-05 14:47:00,297.675,297.85,297.675,297.77,1478.0,APD
2023-05-05 14:46:00,297.5,297.68,297.5,297.68,1408.0,APD
2023-05-05 14:45:00,297.645,297.67,297.55,297.555,2712.0,APD
2023-05-05 14:44:00,297.72,297.785,297.63,297.63,1170.0,APD
2023-05-05 14:43:00,297.875,297.9,297.8,297.8,1547.0,APD
2023-05-05 14:42:00,297.845,297.845,297.845,297.845,399.0,APD
2023-05-05 14:41:00,297.77,297.905,297.77,297.82,1024.0,APD
2023-05-05 14:40:00,297.71,297.71,297.71,297.71,256.0,APD
2023-05-05 14:39:00,297.64,297.74,297.63,297.67,2829.0,APD
2023-05-05 14:38:00,297.65,297.69,297.6,297.6,2222.0,APD
2023-05-05 14:37:00,297.85,297.88,297.71,297.71,1848.0,APD
2023-05-05 14:36:00,297.72,297.84,297.6827,297.81,1933.0,APD
2023-05-05 14:35:00,297.73,297.73,297.64,297.65,2074.0,APD
2023-05-05 14:34:00,297.495,297.745,297.495,297.73,2058.0,APD
2023-05-05 14:33:00,297.495,297.52,297.495,297.52,799.0,APD
2023-05-05 14:32:00,297.57,297.57,297.49,297.49,864.0,APD
2023-05-05 14:31:00,297.24,297.37,297.23,297.37,1261.0,APD
2023-05-05 14:30:00,297.27,297.27,297.17,297.17,1686.0,APD
2023-05-05 14:29:00,297.3,297.3,297.3,297.3,230.0,APD
2023-05-05 14:28:00,297.07,297.145,297.06,297.145,1045.0,APD
2023-05-05 14:27:00,296.92,297.01,296.92,296.97,3867.0,APD
2023-05-05 14:25:00,297.01,297.01,296.91,296.91,867.0,APD
2023-05-05 14:24:00,297.09,297.09,297.09,297.09,248.0,APD
2023-05-05 14:23:00,297.05,297.115,297.03,297.115,620.0,APD
2023-05-05 14:22:00,296.8656,297.05,296.8656,297.05,2627.0,APD
2023-05-05 14:21:00,296.955,296.955,296.7819,296.82,1504.0,APD
2023-05-05 14:20:00,297.05,297.05,296.91,296.91,1572.0,APD
2023-05-05 14:19:00,297.0,297.01,297.0,297.0,1109.0,APD
2023-05-05 14:18:00,296.915,296.915,296.915,296.915,216.0,APD
2023-05-05 14:17:00,296.99,296.99,296.99,296.99,580.0,APD
2023-05-05 14:16:00,296.96,296.99,296.95,296.95,763.0,APD
2023-05-05 14:14:00,296.82,296.8625,296.82,296.8625,349.0,APD
