date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,6.85,6.85,6.84,6.84,1130.0,MRAM
2023-03-31 15:58:00,6.8177,6.8177,6.81,6.81,923.0,MRAM
2023-03-31 15:55:00,6.84,6.84,6.82,6.82,805.0,MRAM
2023-03-31 15:52:00,6.85,6.85,6.83,6.83,807.0,MRAM
2023-03-31 15:51:00,6.815,6.83,6.815,6.83,320.0,MRAM
2023-03-31 15:49:00,6.8,6.81,6.8,6.805,548.0,MRAM
2023-03-31 15:48:00,6.8,6.8,6.8,6.8,803.0,MRAM
2023-03-31 15:47:00,6.785,6.785,6.785,6.785,132.0,MRAM
2023-03-31 15:45:00,6.785,6.785,6.785,6.785,190.0,MRAM
2023-03-31 15:40:00,6.76,6.76,6.76,6.76,1342.0,MRAM
2023-03-31 15:39:00,6.805,6.805,6.785,6.785,236.0,MRAM
2023-03-31 15:38:00,6.805,6.805,6.805,6.805,167.0,MRAM
2023-03-31 15:37:00,6.79,6.79,6.79,6.79,612.0,MRAM
2023-03-31 15:36:00,6.79,6.79,6.79,6.79,284.0,MRAM
2023-03-31 15:35:00,6.77,6.79,6.77,6.79,266.0,MRAM
2023-03-31 15:34:00,6.7735,6.7735,6.7735,6.7735,116.0,MRAM
2023-03-31 15:32:00,6.77,6.77,6.77,6.77,128.0,MRAM
2023-03-31 15:30:00,6.77,6.77,6.77,6.77,100.0,MRAM
2023-03-31 15:29:00,6.77,6.77,6.77,6.77,161.0,MRAM
2023-03-31 15:28:00,6.79,6.79,6.79,6.79,100.0,MRAM
2023-03-31 15:24:00,6.77,6.77,6.77,6.77,120.0,MRAM
2023-03-31 15:21:00,6.77,6.77,6.77,6.77,119.0,MRAM
2023-03-31 15:14:00,6.74,6.79,6.74,6.79,1060.0,MRAM
2023-03-31 15:12:00,6.74,6.74,6.72,6.72,538.0,MRAM
2023-03-31 15:11:00,6.74,6.74,6.74,6.74,300.0,MRAM
2023-03-31 15:07:00,6.7101,6.7101,6.7101,6.7101,100.0,MRAM
2023-03-31 15:05:00,6.7385,6.7385,6.7385,6.7385,251.0,MRAM
2023-03-31 14:57:00,6.7133,6.7133,6.71,6.71,1069.0,MRAM
2023-03-31 14:33:00,6.71,6.71,6.71,6.71,182.0,MRAM
2023-03-31 14:09:00,6.74,6.74,6.74,6.74,229.0,MRAM
2023-03-31 14:00:00,6.72,6.7202,6.72,6.7202,300.0,MRAM
2023-03-31 13:39:00,6.7316,6.7316,6.72,6.72,365.0,MRAM
2023-03-31 13:36:00,6.73,6.73,6.73,6.73,428.0,MRAM
2023-03-31 13:02:00,6.765,6.765,6.765,6.765,213.0,MRAM
2023-03-31 12:47:00,6.74,6.74,6.74,6.74,444.0,MRAM
2023-03-31 12:05:00,6.8201,6.8201,6.78,6.78,1694.0,MRAM
2023-03-31 12:04:00,6.88,6.88,6.83,6.83,1212.0,MRAM
2023-03-31 12:03:00,6.88,6.88,6.88,6.88,145.0,MRAM
2023-03-31 11:54:00,6.88,6.88,6.88,6.88,265.0,MRAM
2023-03-31 11:50:00,6.88,6.88,6.88,6.88,100.0,MRAM
2023-03-31 11:48:00,6.88,6.88,6.88,6.88,234.0,MRAM
2023-03-31 11:45:00,6.88,6.88,6.88,6.88,262.0,MRAM
2023-03-31 11:44:00,6.885,6.885,6.87,6.88,444.0,MRAM
2023-03-31 11:36:00,6.9099,6.9099,6.885,6.9,1645.0,MRAM
2023-03-31 11:31:00,6.895,6.895,6.895,6.895,150.0,MRAM
2023-03-31 11:20:00,6.895,6.895,6.895,6.895,189.0,MRAM
2023-03-31 11:15:00,6.89,6.89,6.89,6.89,969.0,MRAM
2023-03-31 10:56:00,6.915,6.915,6.915,6.915,100.0,MRAM
2023-03-31 10:49:00,6.9,6.9,6.852,6.86,858.0,MRAM
2023-03-31 10:46:00,6.915,6.915,6.915,6.915,161.0,MRAM
2023-03-31 10:39:00,6.88,6.9,6.88,6.9,540.0,MRAM
2023-03-31 10:37:00,6.8386,6.85,6.8372,6.85,1180.0,MRAM
2023-03-31 10:28:00,6.815,6.815,6.815,6.815,212.0,MRAM
2023-03-31 10:06:00,6.76,6.84,6.76,6.78,5160.0,MRAM
2023-03-31 10:05:00,6.75,6.75,6.75,6.75,199.0,MRAM
2023-03-31 09:55:00,6.75,6.75,6.75,6.75,600.0,MRAM
2023-03-31 09:31:00,6.7,6.7,6.7,6.7,273.0,MRAM
2023-03-30 16:00:00,6.69,6.72,6.67,6.67,1577.0,MRAM
2023-03-30 15:59:00,6.71,6.73,6.7,6.72,1545.0,MRAM
2023-03-30 15:57:00,6.705,6.71,6.705,6.71,386.0,MRAM
2023-03-30 15:56:00,6.715,6.715,6.7,6.7,718.0,MRAM
2023-03-30 15:55:00,6.715,6.715,6.715,6.715,1106.0,MRAM
2023-03-30 15:54:00,6.7172,6.7172,6.7172,6.7172,376.0,MRAM
2023-03-30 15:53:00,6.73,6.73,6.7,6.715,1196.0,MRAM
2023-03-30 15:52:00,6.7,6.7,6.7,6.7,396.0,MRAM
2023-03-30 15:51:00,6.705,6.705,6.7,6.7,496.0,MRAM
2023-03-30 15:50:00,6.705,6.705,6.705,6.705,135.0,MRAM
2023-03-30 15:49:00,6.715,6.715,6.7,6.7,408.0,MRAM
2023-03-30 15:47:00,6.7,6.73,6.7,6.73,836.0,MRAM
2023-03-30 15:46:00,6.7,6.7,6.7,6.7,319.0,MRAM
2023-03-30 15:43:00,6.73,6.7482,6.73,6.7482,524.0,MRAM
2023-03-30 15:40:00,6.72,6.755,6.72,6.755,1461.0,MRAM
2023-03-30 15:37:00,6.71,6.71,6.71,6.71,340.0,MRAM
2023-03-30 15:36:00,6.72,6.72,6.72,6.72,544.0,MRAM
2023-03-30 15:33:00,6.74,6.74,6.74,6.74,406.0,MRAM
2023-03-30 15:26:00,6.68,6.74,6.68,6.74,1617.0,MRAM
2023-03-30 15:23:00,6.68,6.68,6.68,6.68,615.0,MRAM
2023-03-30 15:21:00,6.68,6.68,6.67,6.67,884.0,MRAM
2023-03-30 15:11:00,6.67,6.67,6.67,6.67,108.0,MRAM
2023-03-30 15:07:00,6.68,6.68,6.68,6.68,101.0,MRAM
2023-03-30 15:04:00,6.7,6.7,6.675,6.675,1961.0,MRAM
2023-03-30 15:03:00,6.7,6.7,6.685,6.685,326.0,MRAM
2023-03-30 14:57:00,6.685,6.688,6.68,6.68,2014.0,MRAM
2023-03-30 14:48:00,6.675,6.675,6.675,6.675,510.0,MRAM
2023-03-30 14:44:00,6.675,6.675,6.675,6.675,263.0,MRAM
2023-03-30 14:43:00,6.672,6.672,6.672,6.672,322.0,MRAM
2023-03-30 14:39:00,6.68,6.68,6.68,6.68,313.0,MRAM
2023-03-30 14:31:00,6.68,6.68,6.68,6.68,100.0,MRAM
2023-03-30 14:15:00,6.675,6.675,6.675,6.675,200.0,MRAM
2023-03-30 14:07:00,6.69,6.69,6.673,6.673,1393.0,MRAM
2023-03-30 14:00:00,6.68,6.68,6.68,6.68,413.0,MRAM
2023-03-30 13:59:00,6.68,6.68,6.68,6.68,100.0,MRAM
