date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 18:14:00,6.9732,6.9732,6.9732,6.9732,173.0,EPM
2023-05-10 16:47:00,7.2495,7.2495,7.2495,7.2495,100.0,EPM
2023-05-10 16:01:00,7.1,7.1,7.1,7.1,351.0,EPM
2023-05-10 16:00:00,7.1,7.11,7.07,7.07,7706.0,EPM
2023-05-10 15:59:00,7.08,7.0947,7.08,7.08,1841.0,EPM
2023-05-10 15:58:00,7.09,7.1,7.08,7.1,1104.0,EPM
2023-05-10 15:57:00,7.09,7.09,7.08,7.08,1910.0,EPM
2023-05-10 15:56:00,7.09,7.09,7.08,7.08,2331.0,EPM
2023-05-10 15:55:00,7.09,7.09,7.08,7.09,1283.0,EPM
2023-05-10 15:54:00,7.09,7.1,7.09,7.1,1890.0,EPM
2023-05-10 15:53:00,7.1,7.1099,7.1,7.1,2432.0,EPM
2023-05-10 15:52:00,7.11,7.1174,7.1,7.11,1887.0,EPM
2023-05-10 15:51:00,7.11,7.11,7.1,7.1,2071.0,EPM
2023-05-10 15:50:00,7.1,7.12,7.09,7.12,1730.0,EPM
2023-05-10 15:49:00,7.1,7.1,7.1,7.1,245.0,EPM
2023-05-10 15:48:00,7.09,7.1,7.09,7.1,764.0,EPM
2023-05-10 15:47:00,7.09,7.09,7.08,7.08,306.0,EPM
2023-05-10 15:46:00,7.09,7.09,7.09,7.09,411.0,EPM
2023-05-10 15:45:00,7.09,7.09,7.09,7.09,256.0,EPM
2023-05-10 15:44:00,7.1,7.1,7.0991,7.0991,362.0,EPM
2023-05-10 15:43:00,7.1,7.1,7.1,7.1,532.0,EPM
2023-05-10 15:42:00,7.09,7.09,7.08,7.08,655.0,EPM
2023-05-10 15:41:00,7.08,7.09,7.08,7.09,949.0,EPM
2023-05-10 15:40:00,7.085,7.09,7.085,7.09,1861.0,EPM
2023-05-10 15:39:00,7.0899,7.0899,7.0899,7.0899,423.0,EPM
2023-05-10 15:38:00,7.08,7.0842,7.08,7.0842,1725.0,EPM
2023-05-10 15:37:00,7.085,7.085,7.085,7.085,428.0,EPM
2023-05-10 15:36:00,7.08,7.08,7.08,7.08,1404.0,EPM
2023-05-10 15:34:00,7.08,7.08,7.08,7.08,114.0,EPM
2023-05-10 15:33:00,7.09,7.09,7.09,7.09,142.0,EPM
2023-05-10 15:32:00,7.09,7.095,7.09,7.095,1107.0,EPM
2023-05-10 15:31:00,7.08,7.08,7.08,7.08,348.0,EPM
2023-05-10 15:30:00,7.06,7.06,7.06,7.06,1300.0,EPM
2023-05-10 15:27:00,7.07,7.07,7.07,7.07,963.0,EPM
2023-05-10 15:25:00,7.0688,7.0688,7.0688,7.0688,211.0,EPM
2023-05-10 15:23:00,7.07,7.07,7.07,7.07,1118.0,EPM
2023-05-10 15:22:00,7.08,7.08,7.06,7.061,2315.0,EPM
2023-05-10 15:21:00,7.09,7.09,7.08,7.08,557.0,EPM
2023-05-10 15:19:00,7.081,7.081,7.081,7.081,200.0,EPM
2023-05-10 15:18:00,7.08,7.09,7.08,7.09,813.0,EPM
2023-05-10 15:17:00,7.09,7.09,7.09,7.09,201.0,EPM
2023-05-10 15:15:00,7.0908,7.0908,7.0908,7.0908,642.0,EPM
2023-05-10 15:14:00,7.06,7.07,7.06,7.07,1865.0,EPM
2023-05-10 15:13:00,7.07,7.07,7.06,7.0613,1335.0,EPM
2023-05-10 15:12:00,7.07,7.07,7.07,7.07,130.0,EPM
2023-05-10 15:11:00,7.0751,7.0751,7.07,7.07,1347.0,EPM
2023-05-10 15:10:00,7.07,7.08,7.05,7.08,2756.0,EPM
2023-05-10 15:09:00,7.06,7.07,7.06,7.07,1800.0,EPM
2023-05-10 15:08:00,7.105,7.105,7.06,7.09,6005.0,EPM
2023-05-10 15:07:00,7.09,7.09,7.09,7.09,324.0,EPM
2023-05-10 15:06:00,7.105,7.105,7.1,7.1,201.0,EPM
2023-05-10 15:04:00,7.09,7.09,7.09,7.09,100.0,EPM
2023-05-10 15:03:00,7.1,7.1,7.1,7.1,538.0,EPM
2023-05-10 15:02:00,7.09,7.09,7.09,7.09,917.0,EPM
2023-05-10 15:00:00,7.11,7.11,7.11,7.11,1103.0,EPM
2023-05-10 14:58:00,7.09,7.09,7.09,7.09,101.0,EPM
2023-05-10 14:57:00,7.105,7.105,7.105,7.105,107.0,EPM
2023-05-10 14:56:00,7.1,7.1005,7.1,7.1,2642.0,EPM
2023-05-10 14:55:00,7.11,7.11,7.1,7.1,933.0,EPM
2023-05-10 14:52:00,7.12,7.12,7.12,7.12,263.0,EPM
2023-05-10 14:50:00,7.1203,7.1203,7.1203,7.1203,636.0,EPM
2023-05-10 14:49:00,7.12,7.12,7.12,7.12,100.0,EPM
2023-05-10 14:45:00,7.1,7.12,7.1,7.12,6596.0,EPM
2023-05-10 14:44:00,7.09,7.09,7.09,7.09,522.0,EPM
2023-05-10 14:43:00,7.09,7.09,7.09,7.09,1032.0,EPM
2023-05-10 14:42:00,7.08,7.09,7.08,7.09,263.0,EPM
2023-05-10 14:41:00,7.0871,7.09,7.0871,7.09,2148.0,EPM
2023-05-10 14:40:00,7.095,7.095,7.09,7.09,403.0,EPM
2023-05-10 14:38:00,7.095,7.095,7.08,7.081,703.0,EPM
2023-05-10 14:37:00,7.09,7.09,7.09,7.09,2588.0,EPM
2023-05-10 14:36:00,7.085,7.085,7.08,7.08,206.0,EPM
2023-05-10 14:34:00,7.09,7.0901,7.09,7.0901,824.0,EPM
2023-05-10 14:31:00,7.1,7.1,7.1,7.1,236.0,EPM
2023-05-10 14:29:00,7.09,7.09,7.09,7.09,424.0,EPM
2023-05-10 14:28:00,7.0998,7.1,7.0998,7.1,1902.0,EPM
2023-05-10 14:24:00,7.11,7.125,7.1,7.1,1510.0,EPM
2023-05-10 14:23:00,7.13,7.13,7.12,7.12,2660.0,EPM
2023-05-10 14:22:00,7.135,7.135,7.12,7.12,4196.0,EPM
2023-05-10 14:19:00,7.12,7.12,7.12,7.12,285.0,EPM
2023-05-10 14:18:00,7.13,7.15,7.13,7.13,537.0,EPM
2023-05-10 14:17:00,7.13,7.13,7.13,7.13,268.0,EPM
2023-05-10 14:16:00,7.15,7.15,7.13,7.13,1100.0,EPM
2023-05-10 14:14:00,7.13,7.13,7.13,7.13,557.0,EPM
2023-05-10 14:13:00,7.15,7.15,7.15,7.15,200.0,EPM
2023-05-10 14:11:00,7.13,7.13,7.11,7.11,1046.0,EPM
2023-05-10 14:10:00,7.12,7.12,7.12,7.12,728.0,EPM
2023-05-10 14:09:00,7.12,7.123,7.12,7.12,3152.0,EPM
2023-05-10 14:08:00,7.13,7.13,7.12,7.12,554.0,EPM
2023-05-10 14:07:00,7.1491,7.1491,7.12,7.12,1951.0,EPM
2023-05-10 14:06:00,7.135,7.135,7.135,7.135,1589.0,EPM
2023-05-10 14:05:00,7.12,7.135,7.12,7.135,15588.0,EPM
2023-05-10 14:04:00,7.1,7.11,7.1,7.11,1404.0,EPM
2023-05-10 14:03:00,7.1,7.1,7.1,7.1,261.0,EPM
2023-05-10 14:02:00,7.1,7.11,7.1,7.11,1645.0,EPM
2023-05-10 14:01:00,7.1,7.105,7.1,7.1,2036.0,EPM
2023-05-10 14:00:00,7.11,7.11,7.11,7.11,100.0,EPM
2023-05-10 13:59:00,7.11,7.11,7.11,7.11,514.0,EPM
2023-05-10 13:58:00,7.11,7.11,7.11,7.11,300.0,EPM
2023-05-10 13:57:00,7.11,7.11,7.11,7.11,320.0,EPM
2023-05-10 13:56:00,7.11,7.11,7.11,7.11,691.0,EPM
2023-05-10 13:55:00,7.115,7.115,7.1,7.11,943.0,EPM
2023-05-10 13:54:00,7.12,7.12,7.12,7.12,405.0,EPM
2023-05-10 13:52:00,7.12,7.12,7.115,7.115,358.0,EPM
2023-05-10 13:50:00,7.1,7.1,7.1,7.1,300.0,EPM
2023-05-10 13:48:00,7.08,7.08,7.08,7.08,102.0,EPM
2023-05-10 13:47:00,7.1199,7.1199,7.1199,7.1199,300.0,EPM
2023-05-10 13:45:00,7.07,7.07,7.07,7.07,110.0,EPM
2023-05-10 13:43:00,7.07,7.07,7.07,7.07,125.0,EPM
2023-05-10 13:41:00,7.09,7.09,7.07,7.08,3310.0,EPM
2023-05-10 13:39:00,7.09,7.1,7.09,7.09,857.0,EPM
2023-05-10 13:37:00,7.12,7.12,7.11,7.11,1874.0,EPM
2023-05-10 13:36:00,7.16,7.16,7.12,7.12,2306.0,EPM
2023-05-10 13:35:00,7.15,7.16,7.15,7.15,2334.0,EPM
2023-05-10 13:33:00,7.1501,7.1501,7.1501,7.1501,100.0,EPM
2023-05-10 13:32:00,7.17,7.17,7.17,7.17,200.0,EPM
2023-05-10 13:31:00,7.15,7.15,7.15,7.15,141.0,EPM
2023-05-10 13:29:00,7.17,7.17,7.17,7.17,100.0,EPM
2023-05-10 13:28:00,7.18,7.18,7.15,7.15,909.0,EPM
2023-05-10 13:27:00,7.1799,7.1799,7.1799,7.1799,100.0,EPM
2023-05-10 13:26:00,7.16,7.16,7.16,7.16,548.0,EPM
2023-05-10 13:25:00,7.1775,7.1775,7.175,7.175,310.0,EPM
2023-05-10 13:23:00,7.185,7.185,7.17,7.17,1474.0,EPM
2023-05-10 13:21:00,7.18,7.18,7.18,7.18,437.0,EPM
