date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,9.41,9.41,9.41,9.41,934.0,IQI
2023-03-03 15:59:00,9.41,9.41,9.41,9.41,300.0,IQI
2023-03-03 15:57:00,9.4,9.4,9.4,9.4,340.0,IQI
2023-03-03 15:56:00,9.41,9.41,9.41,9.41,100.0,IQI
2023-03-03 15:54:00,9.4,9.4,9.4,9.4,757.0,IQI
2023-03-03 15:53:00,9.4,9.4,9.4,9.4,800.0,IQI
2023-03-03 15:52:00,9.4,9.4,9.4,9.4,100.0,IQI
2023-03-03 15:51:00,9.4,9.4,9.4,9.4,1240.0,IQI
2023-03-03 15:48:00,9.4,9.4,9.4,9.4,600.0,IQI
2023-03-03 15:43:00,9.405,9.405,9.4,9.405,333.0,IQI
2023-03-03 15:42:00,9.4,9.4,9.4,9.4,500.0,IQI
2023-03-03 15:38:00,9.405,9.405,9.405,9.405,135.0,IQI
2023-03-03 15:32:00,9.4,9.4,9.4,9.4,1004.0,IQI
2023-03-03 15:30:00,9.41,9.41,9.41,9.41,100.0,IQI
2023-03-03 15:25:00,9.399,9.4,9.395,9.3987,2300.0,IQI
2023-03-03 15:24:00,9.405,9.405,9.395,9.395,1620.0,IQI
2023-03-03 15:22:00,9.405,9.405,9.405,9.405,200.0,IQI
2023-03-03 15:20:00,9.405,9.405,9.405,9.405,100.0,IQI
2023-03-03 15:15:00,9.405,9.405,9.405,9.405,953.0,IQI
2023-03-03 15:05:00,9.41,9.41,9.41,9.41,100.0,IQI
2023-03-03 15:04:00,9.405,9.405,9.4,9.4,400.0,IQI
2023-03-03 15:03:00,9.4046,9.405,9.4006,9.4006,1600.0,IQI
2023-03-03 15:02:00,9.4,9.4,9.4,9.4,300.0,IQI
2023-03-03 15:01:00,9.4,9.4,9.4,9.4,300.0,IQI
2023-03-03 14:59:00,9.4,9.4,9.4,9.4,313.0,IQI
2023-03-03 14:58:00,9.4,9.4,9.4,9.4,300.0,IQI
2023-03-03 14:56:00,9.4,9.4,9.4,9.4,300.0,IQI
2023-03-03 14:55:00,9.4,9.4,9.3988,9.3988,496.0,IQI
2023-03-03 14:53:00,9.4,9.4,9.4,9.4,300.0,IQI
2023-03-03 14:52:00,9.4,9.4,9.4,9.4,300.0,IQI
2023-03-03 14:51:00,9.4,9.4,9.4,9.4,300.0,IQI
2023-03-03 14:49:00,9.395,9.395,9.395,9.395,400.0,IQI
2023-03-03 14:48:00,9.41,9.41,9.4,9.4,5464.0,IQI
2023-03-03 14:42:00,9.405,9.41,9.405,9.41,2065.0,IQI
2023-03-03 14:41:00,9.4,9.4,9.4,9.4,1550.0,IQI
2023-03-03 14:39:00,9.4,9.4,9.4,9.4,907.0,IQI
2023-03-03 14:38:00,9.4,9.4,9.4,9.4,400.0,IQI
2023-03-03 14:36:00,9.4,9.4,9.4,9.4,300.0,IQI
2023-03-03 14:35:00,9.4,9.4,9.4,9.4,587.0,IQI
2023-03-03 14:33:00,9.4,9.4,9.4,9.4,300.0,IQI
2023-03-03 14:32:00,9.4,9.4,9.4,9.4,400.0,IQI
2023-03-03 14:30:00,9.4,9.4,9.4,9.4,400.0,IQI
2023-03-03 14:29:00,9.3946,9.3946,9.3946,9.3946,200.0,IQI
2023-03-03 14:28:00,9.395,9.4,9.395,9.4,300.0,IQI
2023-03-03 14:27:00,9.395,9.4,9.395,9.3951,600.0,IQI
2023-03-03 14:26:00,9.4,9.4,9.3951,9.3951,200.0,IQI
2023-03-03 14:25:00,9.395,9.4,9.395,9.4,300.0,IQI
2023-03-03 14:24:00,9.395,9.4,9.3916,9.3916,500.0,IQI
2023-03-03 14:23:00,9.3915,9.3915,9.3915,9.3915,200.0,IQI
2023-03-03 14:22:00,9.3937,9.4,9.3937,9.4,300.0,IQI
2023-03-03 14:21:00,9.3987,9.4,9.3901,9.3901,1987.0,IQI
2023-03-03 14:20:00,9.395,9.4,9.391,9.3936,2300.0,IQI
2023-03-03 14:19:00,9.395,9.4,9.395,9.4,300.0,IQI
2023-03-03 14:18:00,9.4,9.4,9.4,9.4,100.0,IQI
2023-03-03 14:17:00,9.4,9.4,9.4,9.4,100.0,IQI
2023-03-03 14:16:00,9.4,9.4,9.4,9.4,200.0,IQI
2023-03-03 14:15:00,9.4,9.4,9.4,9.4,200.0,IQI
2023-03-03 14:14:00,9.4,9.4,9.4,9.4,203.0,IQI
2023-03-03 14:13:00,9.4,9.4,9.3976,9.4,725.0,IQI
2023-03-03 14:12:00,9.39,9.39,9.39,9.39,100.0,IQI
2023-03-03 14:10:00,9.39,9.39,9.39,9.39,100.0,IQI
2023-03-03 13:58:00,9.39,9.39,9.39,9.39,292.0,IQI
2023-03-03 13:53:00,9.39,9.39,9.39,9.39,670.0,IQI
2023-03-03 13:45:00,9.4,9.4,9.395,9.395,261.0,IQI
2023-03-03 13:41:00,9.39,9.39,9.39,9.39,2220.0,IQI
2023-03-03 13:14:00,9.39,9.3984,9.39,9.3984,400.0,IQI
2023-03-03 13:12:00,9.39,9.39,9.39,9.39,100.0,IQI
2023-03-03 13:09:00,9.395,9.395,9.395,9.395,200.0,IQI
2023-03-03 13:08:00,9.3936,9.3936,9.3936,9.3936,400.0,IQI
2023-03-03 13:07:00,9.3944,9.3944,9.3944,9.3944,549.0,IQI
2023-03-03 13:06:00,9.395,9.395,9.395,9.395,100.0,IQI
2023-03-03 13:00:00,9.4,9.4,9.4,9.4,100.0,IQI
2023-03-03 12:49:00,9.4,9.414,9.39,9.394,10081.0,IQI
2023-03-03 12:39:00,9.41,9.41,9.41,9.41,220.0,IQI
2023-03-03 12:38:00,9.415,9.415,9.415,9.415,200.0,IQI
2023-03-03 12:34:00,9.413,9.413,9.413,9.413,200.0,IQI
2023-03-03 12:32:00,9.4113,9.4113,9.4113,9.4113,100.0,IQI
2023-03-03 12:30:00,9.42,9.42,9.42,9.42,597.0,IQI
2023-03-03 12:27:00,9.415,9.415,9.415,9.415,100.0,IQI
2023-03-03 12:26:00,9.42,9.42,9.42,9.42,200.0,IQI
2023-03-03 12:24:00,9.41,9.41,9.41,9.41,100.0,IQI
2023-03-03 12:22:00,9.41,9.41,9.405,9.41,700.0,IQI
2023-03-03 12:20:00,9.405,9.405,9.405,9.405,100.0,IQI
2023-03-03 12:19:00,9.4048,9.4048,9.4048,9.4048,200.0,IQI
2023-03-03 12:16:00,9.4008,9.4008,9.4008,9.4008,1500.0,IQI
2023-03-03 12:12:00,9.4052,9.4052,9.4052,9.4052,200.0,IQI
2023-03-03 12:11:00,9.4052,9.4068,9.4052,9.4068,851.0,IQI
2023-03-03 12:10:00,9.4,9.4,9.4,9.4,1049.0,IQI
2023-03-03 12:09:00,9.4,9.4,9.4,9.4,300.0,IQI
