date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,8.53,8.54,8.53,8.54,1207.0,VKI
2023-05-05 15:59:00,8.53,8.53,8.53,8.53,138.0,VKI
2023-05-05 15:58:00,8.53,8.53,8.51,8.52,1250.0,VKI
2023-05-05 15:57:00,8.52,8.52,8.52,8.52,487.0,VKI
2023-05-05 15:56:00,8.53,8.53,8.52,8.52,600.0,VKI
2023-05-05 15:55:00,8.52,8.53,8.52,8.52,891.0,VKI
2023-05-05 15:54:00,8.53,8.53,8.52,8.52,670.0,VKI
2023-05-05 15:52:00,8.53,8.53,8.52,8.52,216.0,VKI
2023-05-05 15:51:00,8.53,8.53,8.52,8.52,315.0,VKI
2023-05-05 15:49:00,8.52,8.52,8.52,8.52,116.0,VKI
2023-05-05 15:48:00,8.52,8.52,8.52,8.52,100.0,VKI
2023-05-05 15:46:00,8.52,8.52,8.52,8.52,100.0,VKI
2023-05-05 15:44:00,8.52,8.52,8.52,8.52,100.0,VKI
2023-05-05 15:42:00,8.52,8.52,8.52,8.52,100.0,VKI
2023-05-05 15:39:00,8.52,8.52,8.52,8.52,100.0,VKI
2023-05-05 15:38:00,8.525,8.525,8.525,8.525,100.0,VKI
2023-05-05 15:36:00,8.51,8.51,8.51,8.51,100.0,VKI
2023-05-05 15:35:00,8.525,8.525,8.525,8.525,100.0,VKI
2023-05-05 15:32:00,8.525,8.525,8.525,8.525,100.0,VKI
2023-05-05 15:30:00,8.53,8.53,8.525,8.525,697.0,VKI
2023-05-05 15:26:00,8.525,8.525,8.525,8.525,101.0,VKI
2023-05-05 15:23:00,8.525,8.525,8.525,8.525,100.0,VKI
2023-05-05 15:19:00,8.54,8.54,8.54,8.54,300.0,VKI
2023-05-05 15:16:00,8.54,8.54,8.54,8.54,106.0,VKI
2023-05-05 15:13:00,8.54,8.54,8.54,8.54,100.0,VKI
2023-05-05 15:12:00,8.525,8.525,8.525,8.525,100.0,VKI
2023-05-05 15:08:00,8.525,8.525,8.525,8.525,100.0,VKI
2023-05-05 15:07:00,8.54,8.54,8.54,8.54,180.0,VKI
2023-05-05 15:05:00,8.52,8.53,8.52,8.53,324.0,VKI
2023-05-05 15:03:00,8.5299,8.5299,8.5299,8.5299,200.0,VKI
2023-05-05 15:02:00,8.5202,8.5202,8.5202,8.5202,200.0,VKI
2023-05-05 15:00:00,8.5,8.52,8.5,8.52,1981.0,VKI
2023-05-05 14:59:00,8.51,8.52,8.5,8.5,1800.0,VKI
2023-05-05 14:58:00,8.5,8.51,8.5,8.5,400.0,VKI
2023-05-05 14:57:00,8.51,8.51,8.5,8.5,400.0,VKI
2023-05-05 14:56:00,8.51,8.51,8.51,8.51,400.0,VKI
2023-05-05 14:55:00,8.52,8.52,8.51,8.51,500.0,VKI
2023-05-05 14:54:00,8.52,8.5299,8.51,8.51,1100.0,VKI
2023-05-05 14:53:00,8.51,8.51,8.51,8.51,400.0,VKI
2023-05-05 14:52:00,8.51,8.51,8.51,8.51,400.0,VKI
2023-05-05 14:51:00,8.51,8.51,8.51,8.51,400.0,VKI
2023-05-05 14:50:00,8.515,8.515,8.515,8.515,100.0,VKI
2023-05-05 14:49:00,8.515,8.515,8.515,8.515,300.0,VKI
2023-05-05 14:48:00,8.515,8.515,8.515,8.515,300.0,VKI
2023-05-05 14:47:00,8.515,8.515,8.515,8.515,300.0,VKI
2023-05-05 14:46:00,8.52,8.52,8.515,8.515,400.0,VKI
2023-05-05 14:45:00,8.5,8.52,8.5,8.515,1694.0,VKI
2023-05-05 14:44:00,8.51,8.51,8.5,8.5,436.0,VKI
2023-05-05 14:43:00,8.51,8.51,8.51,8.51,400.0,VKI
2023-05-05 14:42:00,8.51,8.51,8.51,8.51,400.0,VKI
2023-05-05 14:41:00,8.51,8.51,8.51,8.51,400.0,VKI
2023-05-05 14:40:00,8.52,8.52,8.52,8.52,900.0,VKI
2023-05-05 14:39:00,8.51,8.51,8.51,8.51,400.0,VKI
