date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,20.0,20.04,20.0,20.03,2183.0,ALRS
2023-01-27 15:58:00,20.02,20.02,20.02,20.02,201.0,ALRS
2023-01-27 15:57:00,19.96,19.96,19.94,19.96,1460.0,ALRS
2023-01-27 15:55:00,19.96,19.96,19.96,19.96,277.0,ALRS
2023-01-27 15:54:00,19.96,19.96,19.96,19.96,146.0,ALRS
2023-01-27 15:51:00,19.97,19.97,19.97,19.97,274.0,ALRS
2023-01-27 15:50:00,19.985,19.985,19.985,19.985,100.0,ALRS
2023-01-27 15:49:00,19.965,19.965,19.965,19.965,106.0,ALRS
2023-01-27 15:35:00,19.97,19.97,19.97,19.97,287.0,ALRS
2023-01-27 15:34:00,19.9775,19.9775,19.9775,19.9775,288.0,ALRS
2023-01-27 15:27:00,19.93,19.94,19.93,19.93,350.0,ALRS
2023-01-27 15:25:00,19.86,19.86,19.86,19.86,598.0,ALRS
2023-01-27 15:17:00,19.8448,19.8448,19.8448,19.8448,138.0,ALRS
2023-01-27 15:11:00,19.855,19.86,19.85,19.855,1097.0,ALRS
2023-01-27 14:46:00,19.9,19.9,19.9,19.9,365.0,ALRS
2023-01-27 14:43:00,19.92,19.96,19.92,19.96,375.0,ALRS
2023-01-27 14:38:00,19.96,19.96,19.96,19.96,138.0,ALRS
2023-01-27 14:30:00,20.0,20.03,20.0,20.03,300.0,ALRS
2023-01-27 14:06:00,20.0,20.03,20.0,20.005,914.0,ALRS
2023-01-27 14:01:00,20.01,20.01,20.01,20.01,122.0,ALRS
2023-01-27 13:59:00,20.02,20.02,20.02,20.02,193.0,ALRS
2023-01-27 13:40:00,19.98,19.98,19.98,19.98,195.0,ALRS
2023-01-27 13:39:00,19.98,19.98,19.98,19.98,153.0,ALRS
2023-01-27 13:27:00,20.005,20.005,20.005,20.005,200.0,ALRS
2023-01-27 13:25:00,20.055,20.055,20.02,20.02,425.0,ALRS
2023-01-27 13:10:00,20.105,20.105,20.08,20.08,625.0,ALRS
2023-01-27 13:06:00,20.1494,20.1494,20.1494,20.1494,789.0,ALRS
2023-01-27 13:04:00,20.115,20.115,20.115,20.115,1169.0,ALRS
2023-01-27 13:03:00,20.14,20.14,20.14,20.14,438.0,ALRS
2023-01-27 12:59:00,20.12,20.12,20.11,20.11,291.0,ALRS
2023-01-27 12:57:00,20.21,20.21,20.21,20.21,280.0,ALRS
2023-01-27 12:56:00,20.2994,20.2994,20.2994,20.2994,807.0,ALRS
2023-01-27 12:54:00,20.28,20.28,20.28,20.28,101.0,ALRS
2023-01-27 12:53:00,20.11,20.12,20.11,20.12,575.0,ALRS
2023-01-27 12:51:00,20.205,20.205,20.205,20.205,376.0,ALRS
2023-01-27 12:47:00,20.205,20.205,20.1,20.1,304.0,ALRS
2023-01-27 12:46:00,20.1,20.1,20.1,20.1,193.0,ALRS
2023-01-27 12:45:00,20.17,20.205,20.1,20.205,901.0,ALRS
2023-01-27 12:31:00,20.175,20.175,20.175,20.175,159.0,ALRS
2023-01-27 12:18:00,20.185,20.185,20.185,20.185,200.0,ALRS
2023-01-27 12:08:00,20.23,20.23,20.23,20.23,300.0,ALRS
2023-01-27 12:05:00,20.225,20.225,20.225,20.225,118.0,ALRS
2023-01-27 12:01:00,20.14,20.14,20.14,20.14,100.0,ALRS
2023-01-27 11:58:00,20.245,20.245,20.245,20.245,111.0,ALRS
2023-01-27 11:50:00,20.25,20.25,20.25,20.25,105.0,ALRS
2023-01-27 11:46:00,20.235,20.235,20.235,20.235,275.0,ALRS
2023-01-27 11:39:00,20.32,20.32,20.32,20.32,102.0,ALRS
2023-01-27 11:29:00,20.19,20.25,20.105,20.105,1603.0,ALRS
2023-01-27 11:15:00,20.115,20.15,20.115,20.15,686.0,ALRS
2023-01-27 11:09:00,20.15,20.15,20.15,20.15,200.0,ALRS
2023-01-27 10:52:00,20.11,20.11,20.11,20.11,108.0,ALRS
2023-01-27 10:48:00,20.14,20.14,20.14,20.14,200.0,ALRS
2023-01-27 10:44:00,20.1101,20.1101,20.1101,20.1101,125.0,ALRS
2023-01-27 10:37:00,20.15,20.15,20.15,20.15,122.0,ALRS
2023-01-27 10:35:00,20.23,20.23,20.23,20.23,259.0,ALRS
2023-01-27 10:22:00,20.35,20.35,20.35,20.35,100.0,ALRS
2023-01-27 10:04:00,20.45,20.45,20.45,20.45,119.0,ALRS
2023-01-27 10:01:00,20.5593,20.5593,20.5593,20.5593,1210.0,ALRS
2023-01-27 09:59:00,20.33,20.37,20.32,20.37,471.0,ALRS
2023-01-27 09:57:00,20.35,20.35,20.35,20.35,209.0,ALRS
2023-01-27 09:45:00,20.09,20.13,20.09,20.13,476.0,ALRS
2023-01-27 09:39:00,20.23,20.24,20.23,20.23,539.0,ALRS
2023-01-27 09:34:00,20.1,20.1,20.1,20.1,100.0,ALRS
2023-01-27 09:31:00,21.01,21.01,20.03,20.03,1352.0,ALRS
2023-01-27 09:29:00,20.17,20.17,20.17,20.17,100.0,ALRS
2023-01-26 16:12:00,20.99,20.99,20.99,20.99,200.0,ALRS
2023-01-26 16:00:00,19.95,19.985,19.915,19.94,14255.0,ALRS
2023-01-26 15:59:00,19.875,19.91,19.875,19.91,4912.0,ALRS
2023-01-26 15:58:00,19.9,19.9,19.9,19.9,554.0,ALRS
2023-01-26 15:57:00,19.85,19.9,19.85,19.9,5387.0,ALRS
2023-01-26 15:56:00,19.8,19.83,19.8,19.83,1637.0,ALRS
2023-01-26 15:55:00,19.865,19.865,19.85,19.85,1507.0,ALRS
2023-01-26 15:54:00,19.879,19.879,19.879,19.879,529.0,ALRS
2023-01-26 15:53:00,19.85,19.85,19.85,19.85,538.0,ALRS
2023-01-26 15:51:00,19.85,19.85,19.85,19.85,351.0,ALRS
2023-01-26 15:50:00,19.82,19.82,19.8,19.8,527.0,ALRS
2023-01-26 15:49:00,19.83,19.89,19.81,19.855,792.0,ALRS
2023-01-26 15:48:00,19.83,19.83,19.83,19.83,358.0,ALRS
2023-01-26 15:47:00,19.9,19.9,19.88,19.89,4679.0,ALRS
2023-01-26 15:46:00,19.9,19.9,19.9,19.9,666.0,ALRS
2023-01-26 15:45:00,19.89,19.89,19.89,19.89,117.0,ALRS
2023-01-26 15:44:00,19.93,19.93,19.93,19.93,273.0,ALRS
2023-01-26 15:43:00,19.84,19.92,19.84,19.92,2787.0,ALRS
2023-01-26 15:39:00,19.84,19.89,19.84,19.89,346.0,ALRS
2023-01-26 15:37:00,19.865,19.865,19.865,19.865,570.0,ALRS
2023-01-26 15:36:00,19.865,19.865,19.865,19.865,455.0,ALRS
2023-01-26 15:29:00,19.86,19.86,19.86,19.86,100.0,ALRS
2023-01-26 15:26:00,19.79,19.89,19.77,19.89,2211.0,ALRS
2023-01-26 15:25:00,20.0,20.0,19.97,19.97,1058.0,ALRS
2023-01-26 15:20:00,19.985,19.985,19.985,19.985,183.0,ALRS
2023-01-26 15:17:00,19.86,19.88,19.86,19.88,397.0,ALRS
2023-01-26 15:16:00,19.79,19.82,19.79,19.82,462.0,ALRS
2023-01-26 15:10:00,19.82,19.82,19.82,19.82,174.0,ALRS
2023-01-26 15:09:00,19.815,19.85,19.815,19.815,712.0,ALRS
2023-01-26 15:07:00,19.77,19.77,19.765,19.77,899.0,ALRS
2023-01-26 15:06:00,19.78,19.79,19.77,19.78,648.0,ALRS
2023-01-26 14:50:00,19.805,19.805,19.805,19.805,144.0,ALRS
2023-01-26 14:49:00,19.82,19.82,19.82,19.82,480.0,ALRS
2023-01-26 14:48:00,19.77,19.8,19.77,19.8,584.0,ALRS
2023-01-26 14:47:00,19.768,19.77,19.768,19.77,378.0,ALRS
2023-01-26 14:45:00,19.7641,19.7641,19.7641,19.7641,169.0,ALRS
2023-01-26 14:44:00,19.8,19.8,19.76,19.77,1680.0,ALRS
2023-01-26 14:41:00,19.83,19.83,19.81,19.81,888.0,ALRS
2023-01-26 14:35:00,19.85,19.86,19.85,19.86,562.0,ALRS
