date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 18:25:00,1.1,1.1,1.1,1.1,100.0,MOTS
2023-02-03 18:11:00,1.11,1.15,1.11,1.15,1291.0,MOTS
2023-02-03 18:08:00,1.11,1.11,1.11,1.11,1000.0,MOTS
2023-02-03 16:00:00,1.09,1.09,1.09,1.09,268.0,MOTS
2023-02-03 15:59:00,1.1,1.1,1.1,1.1,2244.0,MOTS
2023-02-03 15:58:00,1.1,1.1,1.0999,1.0999,5689.0,MOTS
2023-02-03 15:57:00,1.09,1.09,1.09,1.09,139.0,MOTS
2023-02-03 15:52:00,1.09,1.09,1.09,1.09,852.0,MOTS
2023-02-03 15:45:00,1.09,1.095,1.09,1.095,1700.0,MOTS
2023-02-03 15:22:00,1.09,1.09,1.09,1.09,100.0,MOTS
2023-02-03 15:21:00,1.095,1.1,1.09,1.09,2272.0,MOTS
2023-02-03 15:08:00,1.1,1.1,1.1,1.1,102.0,MOTS
2023-02-03 15:00:00,1.09,1.09,1.09,1.09,100.0,MOTS
2023-02-03 14:58:00,1.0999,1.0999,1.0999,1.0999,1100.0,MOTS
2023-02-03 14:57:00,1.0991,1.0991,1.0991,1.0991,150.0,MOTS
2023-02-03 14:46:00,1.098,1.098,1.098,1.098,102.0,MOTS
2023-02-03 14:27:00,1.09,1.09,1.09,1.09,100.0,MOTS
2023-02-03 14:24:00,1.09,1.09,1.09,1.09,100.0,MOTS
2023-02-03 14:20:00,1.09,1.095,1.09,1.0901,2106.0,MOTS
2023-02-03 14:17:00,1.09,1.1,1.09,1.1,2156.0,MOTS
2023-02-03 14:11:00,1.09,1.09,1.09,1.09,222.0,MOTS
2023-02-03 13:26:00,1.08,1.09,1.08,1.09,700.0,MOTS
2023-02-03 13:15:00,1.0993,1.1,1.0993,1.1,5226.0,MOTS
2023-02-03 13:11:00,1.08,1.09,1.08,1.09,300.0,MOTS
2023-02-03 12:37:00,1.09,1.09,1.09,1.09,400.0,MOTS
