date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:02:00,18.66,18.66,18.66,18.66,2800.0,EVRI
2023-03-01 16:01:00,18.66,18.66,18.66,18.66,12847.0,EVRI
2023-03-01 16:00:00,18.6701,18.68,18.66,18.66,20463.0,EVRI
2023-03-01 15:59:00,18.665,18.69,18.66,18.67,13306.0,EVRI
2023-03-01 15:58:00,18.67,18.675,18.66,18.665,9255.0,EVRI
2023-03-01 15:57:00,18.65,18.66,18.645,18.66,6285.0,EVRI
2023-03-01 15:56:00,18.64,18.65,18.64,18.645,3050.0,EVRI
2023-03-01 15:55:00,18.675,18.675,18.63,18.65,8101.0,EVRI
2023-03-01 15:54:00,18.7,18.7,18.67,18.68,8401.0,EVRI
2023-03-01 15:53:00,18.695,18.7,18.69,18.7,6525.0,EVRI
2023-03-01 15:52:00,18.7,18.71,18.7,18.7,6812.0,EVRI
2023-03-01 15:51:00,18.7,18.71,18.69,18.69,9188.0,EVRI
2023-03-01 15:50:00,18.71,18.71,18.69,18.695,3172.0,EVRI
2023-03-01 15:49:00,18.685,18.7,18.685,18.7,3978.0,EVRI
2023-03-01 15:48:00,18.685,18.71,18.66,18.69,15506.0,EVRI
2023-03-01 15:47:00,18.685,18.69,18.68,18.69,5104.0,EVRI
2023-03-01 15:46:00,18.67,18.685,18.67,18.685,3490.0,EVRI
2023-03-01 15:45:00,18.645,18.67,18.645,18.665,4309.0,EVRI
2023-03-01 15:44:00,18.63,18.65,18.62,18.64,6548.0,EVRI
2023-03-01 15:43:00,18.665,18.665,18.64,18.64,3810.0,EVRI
2023-03-01 15:42:00,18.695,18.695,18.66,18.66,3397.0,EVRI
2023-03-01 15:41:00,18.71,18.71,18.69,18.69,3926.0,EVRI
2023-03-01 15:40:00,18.69,18.72,18.69,18.71,12517.0,EVRI
2023-03-01 15:39:00,18.715,18.715,18.7,18.7,3635.0,EVRI
2023-03-01 15:38:00,18.72,18.72,18.71,18.715,3056.0,EVRI
2023-03-01 15:37:00,18.7,18.74,18.7,18.74,9742.0,EVRI
2023-03-01 15:36:00,18.715,18.72,18.695,18.695,6253.0,EVRI
2023-03-01 15:35:00,18.71,18.72,18.71,18.72,4269.0,EVRI
2023-03-01 15:34:00,18.7,18.7,18.69,18.7,2371.0,EVRI
2023-03-01 15:33:00,18.67,18.69,18.67,18.6775,4472.0,EVRI
2023-03-01 15:32:00,18.66,18.66,18.66,18.66,489.0,EVRI
2023-03-01 15:31:00,18.67,18.67,18.66,18.66,2430.0,EVRI
2023-03-01 15:30:00,18.675,18.675,18.66,18.67,3888.0,EVRI
2023-03-01 15:29:00,18.65,18.68,18.65,18.675,2624.0,EVRI
2023-03-01 15:28:00,18.65,18.65,18.65,18.65,315.0,EVRI
2023-03-01 15:27:00,18.665,18.665,18.65,18.65,3522.0,EVRI
2023-03-01 15:26:00,18.67,18.67,18.665,18.665,1097.0,EVRI
2023-03-01 15:25:00,18.65,18.66,18.65,18.66,425.0,EVRI
2023-03-01 15:24:00,18.64,18.66,18.64,18.66,3362.0,EVRI
2023-03-01 15:23:00,18.61,18.63,18.6,18.61,8354.0,EVRI
2023-03-01 15:22:00,18.615,18.615,18.61,18.61,252.0,EVRI
2023-03-01 15:21:00,18.62,18.62,18.61,18.6113,1174.0,EVRI
2023-03-01 15:20:00,18.615,18.615,18.61,18.61,566.0,EVRI
2023-03-01 15:19:00,18.64,18.64,18.62,18.62,1145.0,EVRI
2023-03-01 15:18:00,18.615,18.64,18.615,18.63,2513.0,EVRI
2023-03-01 15:17:00,18.625,18.625,18.615,18.615,1255.0,EVRI
2023-03-01 15:16:00,18.61,18.62,18.6,18.62,3776.0,EVRI
2023-03-01 15:15:00,18.605,18.605,18.6,18.6,601.0,EVRI
2023-03-01 15:14:00,18.59,18.6,18.59,18.6,1140.0,EVRI
2023-03-01 15:13:00,18.59,18.59,18.57,18.59,4193.0,EVRI
2023-03-01 15:12:00,18.63,18.63,18.6,18.6,4392.0,EVRI
2023-03-01 15:11:00,18.64,18.64,18.63,18.64,770.0,EVRI
2023-03-01 15:10:00,18.6,18.62,18.6,18.62,2130.0,EVRI
2023-03-01 15:08:00,18.595,18.595,18.595,18.595,354.0,EVRI
2023-03-01 15:07:00,18.59,18.59,18.59,18.59,261.0,EVRI
2023-03-01 15:06:00,18.6,18.6,18.59,18.59,485.0,EVRI
2023-03-01 15:05:00,18.6,18.6,18.59,18.6,2897.0,EVRI
2023-03-01 15:04:00,18.595,18.5954,18.595,18.5954,319.0,EVRI
2023-03-01 15:03:00,18.6,18.6,18.59,18.59,352.0,EVRI
2023-03-01 15:02:00,18.605,18.61,18.6,18.6,1753.0,EVRI
2023-03-01 15:01:00,18.6,18.6,18.6,18.6,335.0,EVRI
2023-03-01 15:00:00,18.63,18.63,18.61,18.61,1360.0,EVRI
2023-03-01 14:59:00,18.63,18.63,18.63,18.63,1453.0,EVRI
2023-03-01 14:58:00,18.635,18.635,18.635,18.635,123.0,EVRI
2023-03-01 14:57:00,18.64,18.64,18.63,18.63,553.0,EVRI
2023-03-01 14:55:00,18.62,18.63,18.62,18.63,1248.0,EVRI
2023-03-01 14:54:00,18.61,18.61,18.61,18.61,372.0,EVRI
2023-03-01 14:53:00,18.62,18.62,18.59,18.62,8251.0,EVRI
2023-03-01 14:52:00,18.64,18.64,18.62,18.62,1861.0,EVRI
2023-03-01 14:51:00,18.66,18.66,18.6412,18.6412,3859.0,EVRI
2023-03-01 14:50:00,18.65,18.655,18.65,18.655,267.0,EVRI
2023-03-01 14:49:00,18.67,18.67,18.66,18.66,870.0,EVRI
2023-03-01 14:48:00,18.69,18.69,18.675,18.68,3112.0,EVRI
2023-03-01 14:47:00,18.695,18.6988,18.69,18.69,811.0,EVRI
2023-03-01 14:46:00,18.7,18.7,18.695,18.695,241.0,EVRI
2023-03-01 14:45:00,18.695,18.7,18.695,18.7,324.0,EVRI
2023-03-01 14:44:00,18.68,18.695,18.68,18.695,1178.0,EVRI
2023-03-01 14:43:00,18.675,18.68,18.675,18.68,817.0,EVRI
2023-03-01 14:42:00,18.69,18.69,18.68,18.68,1705.0,EVRI
2023-03-01 14:41:00,18.71,18.71,18.71,18.71,446.0,EVRI
2023-03-01 14:40:00,18.695,18.695,18.695,18.695,125.0,EVRI
2023-03-01 14:39:00,18.67,18.69,18.67,18.69,1077.0,EVRI
2023-03-01 14:38:00,18.66,18.66,18.66,18.66,219.0,EVRI
2023-03-01 14:37:00,18.67,18.67,18.66,18.67,1031.0,EVRI
2023-03-01 14:36:00,18.66,18.67,18.66,18.67,449.0,EVRI
2023-03-01 14:35:00,18.65,18.66,18.65,18.66,902.0,EVRI
2023-03-01 14:34:00,18.65,18.65,18.65,18.65,581.0,EVRI
2023-03-01 14:33:00,18.655,18.655,18.655,18.655,155.0,EVRI
2023-03-01 14:32:00,18.69,18.715,18.66,18.67,6512.0,EVRI
2023-03-01 14:31:00,18.685,18.685,18.685,18.685,325.0,EVRI
2023-03-01 14:30:00,18.71,18.71,18.68,18.68,2313.0,EVRI
2023-03-01 14:29:00,18.71,18.72,18.71,18.72,360.0,EVRI
2023-03-01 14:27:00,18.72,18.72,18.72,18.72,1249.0,EVRI
2023-03-01 14:26:00,18.74,18.74,18.74,18.74,348.0,EVRI
2023-03-01 14:25:00,18.73,18.73,18.73,18.73,127.0,EVRI
2023-03-01 14:24:00,18.72,18.73,18.72,18.73,913.0,EVRI
2023-03-01 14:23:00,18.72,18.72,18.7,18.7,2026.0,EVRI
2023-03-01 14:22:00,18.73,18.73,18.725,18.725,1156.0,EVRI
2023-03-01 14:21:00,18.74,18.74,18.74,18.74,430.0,EVRI
2023-03-01 14:20:00,18.73,18.73,18.73,18.73,430.0,EVRI
2023-03-01 14:17:00,18.75,18.75,18.73,18.75,2020.0,EVRI
2023-03-01 14:16:00,18.78,18.78,18.76,18.76,1286.0,EVRI
2023-03-01 14:15:00,18.76,18.78,18.76,18.78,739.0,EVRI
2023-03-01 14:14:00,18.76,18.76,18.76,18.76,1181.0,EVRI
2023-03-01 14:13:00,18.76,18.76,18.75,18.75,1741.0,EVRI
2023-03-01 14:12:00,18.79,18.79,18.76,18.76,1535.0,EVRI
2023-03-01 14:11:00,18.8,18.8,18.8,18.8,184.0,EVRI
2023-03-01 14:10:00,18.8,18.8,18.8,18.8,657.0,EVRI
2023-03-01 14:09:00,18.79,18.79,18.79,18.79,520.0,EVRI
2023-03-01 14:08:00,18.8,18.81,18.79,18.79,1480.0,EVRI
2023-03-01 14:07:00,18.8,18.8,18.8,18.8,261.0,EVRI
2023-03-01 14:06:00,18.75,18.79,18.74,18.79,5285.0,EVRI
2023-03-01 14:04:00,18.77,18.77,18.75,18.77,2921.0,EVRI
2023-03-01 14:03:00,18.78,18.79,18.78,18.79,201.0,EVRI
2023-03-01 14:02:00,18.78,18.79,18.78,18.79,358.0,EVRI
2023-03-01 14:01:00,18.78,18.78,18.78,18.78,110.0,EVRI
2023-03-01 14:00:00,18.78,18.78,18.78,18.78,432.0,EVRI
2023-03-01 13:59:00,18.79,18.79,18.77,18.78,1582.0,EVRI
2023-03-01 13:58:00,18.78,18.79,18.7701,18.79,5189.0,EVRI
2023-03-01 13:57:00,18.77,18.77,18.77,18.77,322.0,EVRI
2023-03-01 13:56:00,18.74,18.77,18.74,18.77,1995.0,EVRI
2023-03-01 13:55:00,18.74,18.74,18.73,18.74,2421.0,EVRI
2023-03-01 13:54:00,18.78,18.78,18.76,18.76,3538.0,EVRI
2023-03-01 13:53:00,18.79,18.79,18.79,18.79,198.0,EVRI
2023-03-01 13:52:00,18.79,18.79,18.79,18.79,322.0,EVRI
2023-03-01 13:51:00,18.79,18.79,18.79,18.79,359.0,EVRI
2023-03-01 13:50:00,18.81,18.81,18.8,18.8,1372.0,EVRI
2023-03-01 13:49:00,18.81,18.82,18.81,18.82,1770.0,EVRI
2023-03-01 13:48:00,18.81,18.81,18.81,18.81,551.0,EVRI
2023-03-01 13:47:00,18.82,18.82,18.82,18.82,119.0,EVRI
2023-03-01 13:46:00,18.815,18.815,18.815,18.815,230.0,EVRI
2023-03-01 13:45:00,18.81,18.82,18.8,18.82,4672.0,EVRI
2023-03-01 13:44:00,18.82,18.82,18.82,18.82,378.0,EVRI
2023-03-01 13:43:00,18.86,18.86,18.83,18.83,2382.0,EVRI
2023-03-01 13:40:00,18.87,18.87,18.87,18.87,651.0,EVRI
2023-03-01 13:39:00,18.88,18.8883,18.88,18.8883,746.0,EVRI
2023-03-01 13:38:00,18.87,18.88,18.87,18.88,829.0,EVRI
2023-03-01 13:36:00,18.88,18.88,18.87,18.87,955.0,EVRI
2023-03-01 13:35:00,18.89,18.89,18.88,18.88,834.0,EVRI
2023-03-01 13:34:00,18.87,18.89,18.87,18.89,433.0,EVRI
2023-03-01 13:33:00,18.87,18.88,18.87,18.87,1052.0,EVRI
2023-03-01 13:32:00,18.83,18.86,18.83,18.855,1974.0,EVRI
2023-03-01 13:31:00,18.83,18.83,18.83,18.83,411.0,EVRI
2023-03-01 13:30:00,18.87,18.87,18.84,18.84,897.0,EVRI
2023-03-01 13:29:00,18.885,18.885,18.885,18.885,270.0,EVRI
2023-03-01 13:28:00,18.87,18.87,18.87,18.87,175.0,EVRI
2023-03-01 13:26:00,18.88,18.88,18.88,18.88,100.0,EVRI
2023-03-01 13:25:00,18.88,18.9,18.87,18.88,5920.0,EVRI
2023-03-01 13:24:00,18.895,18.895,18.895,18.895,171.0,EVRI
2023-03-01 13:22:00,18.91,18.91,18.9,18.9,841.0,EVRI
2023-03-01 13:21:00,18.945,18.945,18.92,18.92,2554.0,EVRI
2023-03-01 13:20:00,18.95,18.95,18.95,18.95,154.0,EVRI
2023-03-01 13:18:00,18.95,18.95,18.95,18.95,109.0,EVRI
2023-03-01 13:17:00,18.96,18.96,18.94,18.95,2500.0,EVRI
2023-03-01 13:13:00,19.0,19.0,18.96,18.96,1226.0,EVRI
2023-03-01 13:11:00,19.01,19.01,19.01,19.01,100.0,EVRI
2023-03-01 13:10:00,19.01,19.01,19.0,19.0,520.0,EVRI
2023-03-01 13:09:00,19.04,19.04,19.01,19.01,1637.0,EVRI
2023-03-01 13:08:00,19.03,19.03,19.03,19.03,217.0,EVRI
2023-03-01 13:06:00,19.05,19.05,19.03,19.03,3839.0,EVRI
2023-03-01 13:05:00,19.06,19.07,19.05,19.05,4258.0,EVRI
2023-03-01 13:03:00,19.05,19.05,19.05,19.05,100.0,EVRI
2023-03-01 13:02:00,19.06,19.06,19.04,19.04,1025.0,EVRI
2023-03-01 13:00:00,19.06,19.06,19.05,19.05,674.0,EVRI
2023-03-01 12:59:00,19.08,19.08,19.05,19.06,1657.0,EVRI
2023-03-01 12:58:00,19.1,19.1,19.07,19.07,3478.0,EVRI
2023-03-01 12:56:00,19.085,19.155,19.085,19.105,18956.0,EVRI
2023-03-01 12:55:00,19.09,19.09,19.08,19.085,1174.0,EVRI
2023-03-01 12:54:00,19.1,19.1,19.1,19.1,404.0,EVRI
2023-03-01 12:53:00,19.09,19.12,19.08,19.1,8161.0,EVRI
2023-03-01 12:52:00,19.04,19.09,19.035,19.08,3048.0,EVRI
2023-03-01 12:51:00,19.02,19.045,19.02,19.04,8007.0,EVRI
2023-03-01 12:49:00,19.04,19.05,19.02,19.025,8330.0,EVRI
2023-03-01 12:47:00,19.04,19.04,19.04,19.04,359.0,EVRI
2023-03-01 12:46:00,19.05,19.055,19.025,19.045,4621.0,EVRI
2023-03-01 12:44:00,19.02,19.03,19.02,19.03,1059.0,EVRI
2023-03-01 12:43:00,19.01,19.01,19.0,19.01,834.0,EVRI
2023-03-01 12:42:00,19.0,19.015,19.0,19.01,1287.0,EVRI
2023-03-01 12:41:00,19.015,19.015,19.0,19.0,2153.0,EVRI
2023-03-01 12:39:00,19.01,19.015,19.01,19.01,1549.0,EVRI
2023-03-01 12:38:00,19.01,19.015,19.01,19.0145,718.0,EVRI
2023-03-01 12:37:00,19.01,19.01,19.01,19.01,359.0,EVRI
2023-03-01 12:36:00,19.02,19.05,19.02,19.02,4886.0,EVRI
2023-03-01 12:35:00,19.02,19.02,19.015,19.015,651.0,EVRI
2023-03-01 12:33:00,19.02,19.02,19.02,19.02,1525.0,EVRI
2023-03-01 12:31:00,19.0,19.0,19.0,19.0,170.0,EVRI
2023-03-01 12:30:00,19.01,19.01,19.0,19.0,660.0,EVRI
2023-03-01 12:28:00,19.01,19.01,19.01,19.01,585.0,EVRI
2023-03-01 12:27:00,19.01,19.02,19.01,19.02,909.0,EVRI
2023-03-01 12:26:00,19.0,19.01,19.0,19.01,957.0,EVRI
2023-03-01 12:25:00,18.99,18.99,18.98,18.98,779.0,EVRI
2023-03-01 12:24:00,18.99,19.0,18.97,19.0,3017.0,EVRI
2023-03-01 12:23:00,18.96,18.99,18.96,18.96,2623.0,EVRI
2023-03-01 12:22:00,18.98,18.985,18.98,18.98,1745.0,EVRI
2023-03-01 12:21:00,18.97,18.97,18.96,18.96,5154.0,EVRI
2023-03-01 12:20:00,18.97,18.99,18.97,18.98,3133.0,EVRI
2023-03-01 12:19:00,18.97,18.98,18.97,18.97,3106.0,EVRI
2023-03-01 12:17:00,18.98,18.98,18.97,18.97,1426.0,EVRI
2023-03-01 12:16:00,18.99,18.99,18.99,18.99,135.0,EVRI
2023-03-01 12:15:00,18.97,18.99,18.97,18.99,993.0,EVRI
2023-03-01 12:14:00,18.99,18.99,18.96,18.96,2340.0,EVRI
2023-03-01 12:12:00,18.985,19.0,18.98,19.0,3095.0,EVRI
2023-03-01 12:11:00,18.98,18.99,18.965,18.98,5995.0,EVRI
2023-03-01 12:10:00,18.975,18.99,18.965,18.985,7054.0,EVRI
2023-03-01 12:09:00,18.96,18.975,18.96,18.975,2998.0,EVRI
2023-03-01 12:08:00,18.96,18.96,18.955,18.955,1023.0,EVRI
2023-03-01 12:06:00,18.965,18.965,18.965,18.965,112.0,EVRI
2023-03-01 12:05:00,18.97,18.97,18.965,18.965,1711.0,EVRI
2023-03-01 12:03:00,18.955,18.955,18.955,18.955,110.0,EVRI
2023-03-01 12:02:00,18.9476,18.9476,18.9476,18.9476,1045.0,EVRI
2023-03-01 12:01:00,18.955,18.955,18.955,18.955,219.0,EVRI
2023-03-01 11:58:00,18.95,18.95,18.95,18.95,282.0,EVRI
2023-03-01 11:57:00,18.97,18.98,18.96,18.96,4965.0,EVRI
2023-03-01 11:56:00,18.975,18.975,18.975,18.975,138.0,EVRI
2023-03-01 11:55:00,18.9613,18.99,18.9613,18.975,2111.0,EVRI
2023-03-01 11:54:00,18.975,18.975,18.97,18.97,2420.0,EVRI
2023-03-01 11:53:00,18.97,18.98,18.97,18.975,2320.0,EVRI
2023-03-01 11:52:00,18.97,18.97,18.97,18.97,182.0,EVRI
2023-03-01 11:51:00,18.96,18.96,18.96,18.96,665.0,EVRI
2023-03-01 11:50:00,18.94,18.94,18.94,18.94,478.0,EVRI
2023-03-01 11:48:00,18.9401,18.97,18.9,18.95,12943.0,EVRI
2023-03-01 11:46:00,18.955,18.955,18.955,18.955,330.0,EVRI
2023-03-01 11:45:00,18.955,18.955,18.955,18.955,249.0,EVRI
2023-03-01 11:43:00,18.955,18.955,18.955,18.955,100.0,EVRI
2023-03-01 11:42:00,18.97,18.97,18.97,18.97,1894.0,EVRI
2023-03-01 11:41:00,18.95,18.96,18.95,18.96,1091.0,EVRI
2023-03-01 11:40:00,18.94,18.975,18.94,18.96,3811.0,EVRI
2023-03-01 11:38:00,18.955,18.955,18.955,18.955,101.0,EVRI
2023-03-01 11:37:00,18.955,18.955,18.95,18.95,505.0,EVRI
2023-03-01 11:36:00,18.97,18.97,18.955,18.955,526.0,EVRI
