date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 17:37:00,0.59,0.59,0.59,0.59,100.0,CRIS
2023-03-14 16:53:00,0.58,0.58,0.58,0.58,1000.0,CRIS
2023-03-14 16:47:00,0.57,0.57,0.57,0.57,100.0,CRIS
2023-03-14 16:00:00,0.5651,0.5651,0.562,0.562,9059.0,CRIS
2023-03-14 15:59:00,0.5655,0.5656,0.565,0.565,8720.0,CRIS
2023-03-14 15:58:00,0.5655,0.5656,0.5655,0.5656,1427.0,CRIS
2023-03-14 15:57:00,0.568,0.5734,0.565,0.565,6549.0,CRIS
2023-03-14 15:56:00,0.568,0.5743,0.568,0.568,1636.0,CRIS
2023-03-14 15:55:00,0.5725,0.5749,0.568,0.5749,6980.0,CRIS
2023-03-14 15:54:00,0.5713,0.5725,0.57,0.57,1353.0,CRIS
2023-03-14 15:53:00,0.565,0.565,0.565,0.565,242.0,CRIS
2023-03-14 15:52:00,0.5726,0.5738,0.565,0.5661,4827.0,CRIS
2023-03-14 15:51:00,0.57,0.575,0.57,0.5726,603.0,CRIS
2023-03-14 15:50:00,0.57,0.575,0.57,0.575,874.0,CRIS
2023-03-14 15:49:00,0.57,0.5749,0.57,0.57,3725.0,CRIS
2023-03-14 15:48:00,0.57,0.57,0.57,0.57,545.0,CRIS
2023-03-14 15:47:00,0.57,0.57,0.57,0.57,466.0,CRIS
2023-03-14 15:46:00,0.5712,0.5712,0.5712,0.5712,943.0,CRIS
2023-03-14 15:45:00,0.5745,0.575,0.5712,0.5712,536.0,CRIS
2023-03-14 15:44:00,0.578,0.578,0.573,0.573,2314.0,CRIS
2023-03-14 15:43:00,0.576,0.5799,0.576,0.5799,1583.0,CRIS
2023-03-14 15:42:00,0.5799,0.5799,0.576,0.576,572.0,CRIS
2023-03-14 15:41:00,0.576,0.5798,0.576,0.576,1162.0,CRIS
2023-03-14 15:40:00,0.5729,0.5799,0.5718,0.576,912.0,CRIS
2023-03-14 15:39:00,0.5784,0.585,0.5717,0.5717,3300.0,CRIS
2023-03-14 15:38:00,0.5717,0.5718,0.5717,0.5717,457.0,CRIS
2023-03-14 15:37:00,0.5712,0.585,0.5712,0.5712,1456.0,CRIS
2023-03-14 15:36:00,0.5781,0.585,0.5712,0.5712,2176.0,CRIS
2023-03-14 15:35:00,0.58,0.585,0.5781,0.585,2945.0,CRIS
