date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:01:00,32.61,32.61,32.61,32.61,4979.0,RELX
2023-04-04 16:00:00,32.605,32.62,32.6,32.62,12005.0,RELX
2023-04-04 15:59:00,32.61,32.61,32.6,32.605,4127.0,RELX
2023-04-04 15:58:00,32.6,32.61,32.6,32.605,2180.0,RELX
2023-04-04 15:57:00,32.59,32.6,32.59,32.6,6004.0,RELX
2023-04-04 15:56:00,32.605,32.605,32.59,32.595,9426.0,RELX
2023-04-04 15:55:00,32.605,32.61,32.605,32.605,1634.0,RELX
2023-04-04 15:54:00,32.605,32.61,32.605,32.61,2713.0,RELX
2023-04-04 15:53:00,32.61,32.61,32.605,32.6085,1322.0,RELX
2023-04-04 15:52:00,32.6,32.61,32.6,32.61,1165.0,RELX
2023-04-04 15:51:00,32.59,32.61,32.59,32.595,13560.0,RELX
2023-04-04 15:50:00,32.575,32.59,32.575,32.58,2040.0,RELX
2023-04-04 15:49:00,32.575,32.575,32.575,32.575,925.0,RELX
2023-04-04 15:48:00,32.575,32.58,32.575,32.575,867.0,RELX
2023-04-04 15:47:00,32.575,32.58,32.5701,32.575,1880.0,RELX
2023-04-04 15:46:00,32.58,32.58,32.5712,32.575,1841.0,RELX
2023-04-04 15:45:00,32.585,32.585,32.585,32.585,614.0,RELX
2023-04-04 15:44:00,32.595,32.595,32.585,32.585,1521.0,RELX
2023-04-04 15:43:00,32.595,32.595,32.5905,32.595,437.0,RELX
2023-04-04 15:42:00,32.595,32.595,32.595,32.595,602.0,RELX
2023-04-04 15:41:00,32.595,32.6,32.59,32.6,1709.0,RELX
2023-04-04 15:40:00,32.585,32.59,32.585,32.59,3388.0,RELX
2023-04-04 15:39:00,32.58,32.585,32.575,32.585,3048.0,RELX
2023-04-04 15:38:00,32.585,32.585,32.58,32.585,406.0,RELX
2023-04-04 15:37:00,32.585,32.585,32.585,32.585,524.0,RELX
2023-04-04 15:36:00,32.585,32.595,32.585,32.585,6561.0,RELX
2023-04-04 15:35:00,32.585,32.59,32.575,32.585,6249.0,RELX
2023-04-04 15:34:00,32.595,32.595,32.585,32.585,3640.0,RELX
2023-04-04 15:33:00,32.595,32.6,32.59,32.5901,574.0,RELX
2023-04-04 15:32:00,32.595,32.595,32.595,32.595,259.0,RELX
