date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:02:00,7.66,7.66,7.66,7.66,2634.0,ACET
2023-02-24 16:01:00,7.66,7.66,7.66,7.66,8089.0,ACET
2023-02-24 16:00:00,7.64,7.67,7.635,7.66,17477.0,ACET
2023-02-24 15:59:00,7.64,7.645,7.63,7.63,5184.0,ACET
2023-02-24 15:58:00,7.67,7.675,7.63,7.635,5163.0,ACET
2023-02-24 15:57:00,7.65,7.66,7.63,7.66,7261.0,ACET
2023-02-24 15:56:00,7.68,7.685,7.66,7.66,3909.0,ACET
2023-02-24 15:55:00,7.65,7.67,7.65,7.67,2084.0,ACET
2023-02-24 15:54:00,7.66,7.66,7.65,7.65,1160.0,ACET
2023-02-24 15:53:00,7.67,7.67,7.67,7.67,1075.0,ACET
2023-02-24 15:52:00,7.665,7.665,7.665,7.665,587.0,ACET
2023-02-24 15:51:00,7.66,7.68,7.655,7.68,2827.0,ACET
2023-02-24 15:50:00,7.64,7.655,7.64,7.65,2860.0,ACET
2023-02-24 15:49:00,7.65,7.655,7.65,7.65,2194.0,ACET
2023-02-24 15:48:00,7.65,7.655,7.65,7.65,1995.0,ACET
2023-02-24 15:47:00,7.66,7.66,7.66,7.66,210.0,ACET
2023-02-24 15:46:00,7.66,7.67,7.66,7.67,1300.0,ACET
2023-02-24 15:45:00,7.68,7.68,7.67,7.67,1310.0,ACET
2023-02-24 15:44:00,7.69,7.69,7.67,7.68,2200.0,ACET
2023-02-24 15:43:00,7.67,7.7,7.67,7.695,3051.0,ACET
2023-02-24 15:42:00,7.675,7.675,7.675,7.675,344.0,ACET
2023-02-24 15:41:00,7.67,7.67,7.67,7.67,300.0,ACET
2023-02-24 15:40:00,7.67,7.67,7.67,7.67,120.0,ACET
2023-02-24 15:39:00,7.67,7.675,7.67,7.675,1107.0,ACET
2023-02-24 15:38:00,7.675,7.675,7.675,7.675,274.0,ACET
2023-02-24 15:37:00,7.69,7.69,7.685,7.685,561.0,ACET
2023-02-24 15:35:00,7.69,7.695,7.69,7.695,1832.0,ACET
2023-02-24 15:34:00,7.67,7.68,7.67,7.68,1616.0,ACET
2023-02-24 15:33:00,7.68,7.685,7.675,7.68,752.0,ACET
2023-02-24 15:30:00,7.6925,7.6925,7.6925,7.6925,261.0,ACET
2023-02-24 15:29:00,7.69,7.69,7.69,7.69,129.0,ACET
2023-02-24 15:28:00,7.695,7.695,7.695,7.695,238.0,ACET
2023-02-24 15:27:00,7.67,7.69,7.67,7.69,1218.0,ACET
2023-02-24 15:26:00,7.7,7.7,7.67,7.68,672.0,ACET
2023-02-24 15:25:00,7.7,7.7,7.7,7.7,131.0,ACET
2023-02-24 15:23:00,7.72,7.72,7.71,7.71,1116.0,ACET
2023-02-24 15:22:00,7.72,7.72,7.72,7.72,306.0,ACET
2023-02-24 15:20:00,7.72,7.72,7.72,7.72,169.0,ACET
2023-02-24 15:19:00,7.735,7.735,7.73,7.73,267.0,ACET
2023-02-24 15:18:00,7.735,7.735,7.735,7.735,102.0,ACET
2023-02-24 15:17:00,7.74,7.74,7.74,7.74,182.0,ACET
2023-02-24 15:12:00,7.74,7.74,7.74,7.74,1003.0,ACET
2023-02-24 15:11:00,7.685,7.76,7.685,7.74,9210.0,ACET
2023-02-24 15:10:00,7.68,7.7,7.68,7.69,1636.0,ACET
2023-02-24 15:09:00,7.685,7.69,7.675,7.675,838.0,ACET
2023-02-24 15:08:00,7.68,7.682,7.68,7.68,990.0,ACET
2023-02-24 15:07:00,7.66,7.67,7.66,7.67,1029.0,ACET
2023-02-24 15:06:00,7.65,7.65,7.65,7.65,300.0,ACET
2023-02-24 15:05:00,7.66,7.67,7.66,7.66,323.0,ACET
2023-02-24 15:04:00,7.685,7.7,7.67,7.67,1361.0,ACET
2023-02-24 15:03:00,7.71,7.71,7.69,7.69,554.0,ACET
2023-02-24 15:02:00,7.7204,7.7204,7.7204,7.7204,129.0,ACET
2023-02-24 15:00:00,7.73,7.73,7.72,7.72,746.0,ACET
2023-02-24 14:58:00,7.72,7.725,7.72,7.72,773.0,ACET
2023-02-24 14:57:00,7.7,7.7,7.7,7.7,100.0,ACET
2023-02-24 14:56:00,7.7,7.71,7.7,7.71,390.0,ACET
2023-02-24 14:54:00,7.72,7.72,7.72,7.72,522.0,ACET
2023-02-24 14:53:00,7.73,7.73,7.72,7.72,219.0,ACET
2023-02-24 14:51:00,7.73,7.73,7.73,7.73,116.0,ACET
2023-02-24 14:50:00,7.73,7.74,7.73,7.74,200.0,ACET
2023-02-24 14:49:00,7.73,7.73,7.73,7.73,174.0,ACET
2023-02-24 14:48:00,7.72,7.72,7.72,7.72,259.0,ACET
2023-02-24 14:43:00,7.72,7.73,7.72,7.72,1360.0,ACET
2023-02-24 14:41:00,7.705,7.705,7.705,7.705,273.0,ACET
2023-02-24 14:40:00,7.71,7.71,7.71,7.71,101.0,ACET
2023-02-24 14:37:00,7.74,7.74,7.74,7.74,146.0,ACET
2023-02-24 14:36:00,7.75,7.75,7.74,7.74,929.0,ACET
2023-02-24 14:35:00,7.75,7.76,7.75,7.7501,1261.0,ACET
2023-02-24 14:33:00,7.74,7.74,7.74,7.74,218.0,ACET
2023-02-24 14:24:00,7.795,7.795,7.77,7.77,900.0,ACET
2023-02-24 14:23:00,7.78,7.79,7.78,7.79,826.0,ACET
2023-02-24 14:22:00,7.77,7.77,7.77,7.77,216.0,ACET
2023-02-24 14:21:00,7.81,7.81,7.8,7.8,709.0,ACET
