date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:02:00,53.02,53.02,53.02,53.02,1253.0,AMWD
2023-03-10 16:01:00,53.02,53.02,53.02,53.02,1025.0,AMWD
2023-03-10 16:00:00,53.16,53.16,53.045,53.08,2559.0,AMWD
2023-03-10 15:59:00,53.165,53.17,53.16,53.16,1776.0,AMWD
2023-03-10 15:58:00,53.0,53.14,53.0,53.14,1343.0,AMWD
2023-03-10 15:57:00,52.95,52.95,52.95,52.95,537.0,AMWD
2023-03-10 15:56:00,53.0,53.0,52.97,52.97,1301.0,AMWD
2023-03-10 15:55:00,53.09,53.09,53.03,53.03,873.0,AMWD
2023-03-10 15:54:00,53.03,53.04,53.03,53.04,1028.0,AMWD
2023-03-10 15:53:00,52.87,52.975,52.83,52.975,5131.0,AMWD
2023-03-10 15:52:00,52.88,52.89,52.87,52.87,528.0,AMWD
2023-03-10 15:51:00,52.895,52.94,52.85,52.93,3346.0,AMWD
2023-03-10 15:50:00,52.87,52.87,52.87,52.87,141.0,AMWD
2023-03-10 15:49:00,52.885,52.885,52.885,52.885,181.0,AMWD
2023-03-10 15:48:00,52.9,52.9,52.88,52.88,612.0,AMWD
2023-03-10 15:47:00,52.905,52.905,52.905,52.905,125.0,AMWD
2023-03-10 15:46:00,52.92,52.92,52.83,52.9,1752.0,AMWD
2023-03-10 15:45:00,52.95,52.96,52.95,52.96,870.0,AMWD
2023-03-10 15:44:00,52.83,52.95,52.83,52.95,812.0,AMWD
2023-03-10 15:42:00,52.83,52.83,52.83,52.83,165.0,AMWD
2023-03-10 15:41:00,52.83,52.83,52.83,52.83,608.0,AMWD
2023-03-10 15:40:00,52.9,52.9,52.9,52.9,1241.0,AMWD
2023-03-10 15:38:00,53.0,53.0,53.0,53.0,928.0,AMWD
2023-03-10 15:37:00,52.9,52.9,52.89,52.89,1376.0,AMWD
2023-03-10 15:36:00,52.9,52.9,52.9,52.9,301.0,AMWD
2023-03-10 15:34:00,52.89,52.89,52.89,52.89,100.0,AMWD
2023-03-10 15:31:00,53.0,53.0,52.98,52.98,1094.0,AMWD
2023-03-10 15:29:00,53.065,53.065,53.065,53.065,101.0,AMWD
2023-03-10 15:28:00,53.04,53.04,53.04,53.04,168.0,AMWD
2023-03-10 15:27:00,53.0,53.07,52.98,53.06,1320.0,AMWD
2023-03-10 15:26:00,53.05,53.05,53.01,53.01,745.0,AMWD
2023-03-10 15:25:00,52.96,52.96,52.91,52.91,792.0,AMWD
2023-03-10 15:22:00,52.93,52.93,52.83,52.83,1035.0,AMWD
2023-03-10 15:20:00,52.91,52.91,52.91,52.91,484.0,AMWD
2023-03-10 15:19:00,53.06,53.06,53.0,53.0,1662.0,AMWD
2023-03-10 15:18:00,53.0,53.02,53.0,53.02,447.0,AMWD
2023-03-10 15:17:00,53.0,53.06,53.0,53.06,575.0,AMWD
2023-03-10 15:15:00,53.11,53.11,53.11,53.11,178.0,AMWD
2023-03-10 15:10:00,53.19,53.19,53.19,53.19,609.0,AMWD
2023-03-10 15:08:00,53.01,53.01,53.0,53.01,1180.0,AMWD
2023-03-10 15:07:00,53.095,53.095,53.095,53.095,142.0,AMWD
2023-03-10 15:06:00,53.11,53.11,53.095,53.095,630.0,AMWD
2023-03-10 14:59:00,53.09,53.09,53.08,53.08,566.0,AMWD
2023-03-10 14:58:00,53.14,53.14,53.14,53.14,228.0,AMWD
2023-03-10 14:57:00,53.105,53.2,53.105,53.14,2232.0,AMWD
2023-03-10 14:52:00,53.24,53.24,53.24,53.24,468.0,AMWD
2023-03-10 14:50:00,53.24,53.24,53.24,53.24,117.0,AMWD
2023-03-10 14:48:00,53.11,53.15,53.11,53.15,1031.0,AMWD
2023-03-10 14:45:00,53.0,53.0,53.0,53.0,321.0,AMWD
2023-03-10 14:42:00,53.03,53.03,53.03,53.03,426.0,AMWD
2023-03-10 14:39:00,53.225,53.225,53.225,53.225,248.0,AMWD
2023-03-10 14:37:00,53.15,53.19,53.15,53.19,778.0,AMWD
2023-03-10 14:34:00,53.07,53.07,53.0,53.0,1375.0,AMWD
2023-03-10 14:30:00,52.86,52.87,52.805,52.87,1082.0,AMWD
2023-03-10 14:27:00,52.77,52.77,52.77,52.77,410.0,AMWD
2023-03-10 14:25:00,52.855,52.92,52.855,52.92,281.0,AMWD
2023-03-10 14:24:00,52.81,52.83,52.81,52.83,983.0,AMWD
2023-03-10 14:23:00,53.02,53.02,53.02,53.02,136.0,AMWD
2023-03-10 14:22:00,53.11,53.12,53.11,53.12,329.0,AMWD
2023-03-10 14:20:00,52.99,52.99,52.99,52.99,748.0,AMWD
2023-03-10 14:14:00,52.81,52.81,52.81,52.81,440.0,AMWD
2023-03-10 14:11:00,53.11,53.11,53.11,53.11,121.0,AMWD
2023-03-10 14:09:00,52.9,52.9,52.82,52.82,543.0,AMWD
2023-03-10 14:02:00,52.54,52.54,52.54,52.54,555.0,AMWD
2023-03-10 14:01:00,52.55,52.56,52.55,52.56,657.0,AMWD
2023-03-10 14:00:00,52.4,52.45,52.375,52.42,1025.0,AMWD
2023-03-10 13:54:00,52.49,52.49,52.48,52.48,537.0,AMWD
2023-03-10 13:43:00,52.51,52.54,52.5,52.54,2257.0,AMWD
2023-03-10 13:36:00,52.72,52.72,52.59,52.59,1916.0,AMWD
2023-03-10 13:35:00,52.71,52.71,52.71,52.71,119.0,AMWD
2023-03-10 13:33:00,52.865,52.865,52.7,52.8,1322.0,AMWD
2023-03-10 13:31:00,52.89,52.9,52.89,52.9,534.0,AMWD
2023-03-10 13:30:00,52.92,52.94,52.92,52.94,707.0,AMWD
2023-03-10 13:29:00,52.83,52.85,52.79,52.85,488.0,AMWD
2023-03-10 13:28:00,52.77,52.77,52.77,52.77,100.0,AMWD
2023-03-10 13:26:00,52.84,52.84,52.84,52.84,702.0,AMWD
2023-03-10 13:24:00,52.86,52.9,52.86,52.9,494.0,AMWD
2023-03-10 13:23:00,52.86,52.87,52.86,52.87,394.0,AMWD
2023-03-10 13:22:00,52.9,52.9,52.9,52.9,603.0,AMWD
2023-03-10 13:18:00,53.02,53.02,53.02,53.02,101.0,AMWD
2023-03-10 13:16:00,52.93,52.98,52.87,52.98,1518.0,AMWD
2023-03-10 13:14:00,52.96,52.96,52.96,52.96,231.0,AMWD
2023-03-10 13:11:00,52.96,52.96,52.96,52.96,100.0,AMWD
2023-03-10 13:04:00,52.99,53.02,52.91,53.02,3305.0,AMWD
2023-03-10 13:02:00,53.12,53.12,53.12,53.12,296.0,AMWD
2023-03-10 12:52:00,52.98,52.99,52.98,52.99,629.0,AMWD
2023-03-10 12:45:00,53.015,53.16,53.015,53.16,1210.0,AMWD
2023-03-10 12:44:00,52.91,52.91,52.91,52.91,247.0,AMWD
2023-03-10 12:42:00,53.04,53.085,52.99,52.99,1967.0,AMWD
2023-03-10 12:41:00,53.1,53.1,53.1,53.1,100.0,AMWD
2023-03-10 12:40:00,53.155,53.155,53.155,53.155,247.0,AMWD
2023-03-10 12:37:00,53.125,53.125,53.125,53.125,545.0,AMWD
2023-03-10 12:36:00,53.24,53.24,53.24,53.24,154.0,AMWD
2023-03-10 12:33:00,53.05,53.05,53.05,53.05,320.0,AMWD
2023-03-10 12:31:00,52.85,52.85,52.78,52.81,1424.0,AMWD
2023-03-10 12:23:00,52.7441,52.7441,52.7441,52.7441,140.0,AMWD
2023-03-10 12:22:00,52.725,52.725,52.725,52.725,100.0,AMWD
2023-03-10 12:10:00,52.81,52.81,52.7,52.7,891.0,AMWD
2023-03-10 12:00:00,53.0,53.0,53.0,53.0,769.0,AMWD
2023-03-10 11:50:00,53.2,53.2,53.18,53.18,467.0,AMWD
2023-03-10 11:45:00,53.47,53.475,53.47,53.475,288.0,AMWD
2023-03-10 11:42:00,53.49,53.49,53.475,53.475,1149.0,AMWD
2023-03-10 11:37:00,53.57,53.57,53.57,53.57,482.0,AMWD
2023-03-10 11:34:00,53.6667,53.69,53.6667,53.69,268.0,AMWD
2023-03-10 11:22:00,53.62,53.62,53.58,53.58,732.0,AMWD
2023-03-10 11:18:00,53.48,53.48,53.48,53.48,249.0,AMWD
2023-03-10 11:16:00,53.77,53.77,53.77,53.77,100.0,AMWD
2023-03-10 11:07:00,53.57,53.57,53.57,53.57,100.0,AMWD
2023-03-10 11:04:00,53.575,53.575,53.575,53.575,100.0,AMWD
2023-03-10 11:02:00,53.7,53.7,53.7,53.7,200.0,AMWD
2023-03-10 10:59:00,53.45,53.45,53.45,53.45,375.0,AMWD
2023-03-10 10:56:00,53.24,53.24,53.24,53.24,364.0,AMWD
2023-03-10 10:55:00,53.12,53.12,53.12,53.12,365.0,AMWD
2023-03-10 10:54:00,53.08,53.08,53.06,53.075,959.0,AMWD
2023-03-10 10:53:00,53.095,53.095,53.095,53.095,417.0,AMWD
2023-03-10 10:51:00,52.92,53.035,52.92,53.035,1018.0,AMWD
2023-03-10 10:42:00,52.77,52.84,52.77,52.84,1400.0,AMWD
2023-03-10 10:37:00,53.0,53.0,53.0,53.0,129.0,AMWD
2023-03-10 10:32:00,52.71,52.71,52.71,52.71,148.0,AMWD
2023-03-10 10:25:00,52.59,52.59,52.59,52.59,700.0,AMWD
2023-03-10 10:24:00,52.57,52.57,52.55,52.55,707.0,AMWD
2023-03-10 10:20:00,52.7,52.7,52.55,52.55,894.0,AMWD
2023-03-10 10:19:00,52.85,52.91,52.85,52.85,2140.0,AMWD
2023-03-10 10:18:00,52.78,52.78,52.77,52.77,721.0,AMWD
2023-03-10 10:17:00,52.72,52.72,52.65,52.65,266.0,AMWD
2023-03-10 10:16:00,52.965,52.965,52.86,52.88,1215.0,AMWD
2023-03-10 10:15:00,52.66,53.0,52.65,53.0,4792.0,AMWD
2023-03-10 10:07:00,53.05,53.08,53.0,53.0,868.0,AMWD
2023-03-10 10:01:00,52.7,52.82,52.7,52.82,473.0,AMWD
2023-03-10 10:00:00,52.92,52.92,52.89,52.89,766.0,AMWD
2023-03-10 09:59:00,53.08,53.115,53.05,53.05,481.0,AMWD
2023-03-10 09:54:00,52.8,53.08,52.8,53.08,303.0,AMWD
2023-03-10 09:51:00,52.77,52.86,52.77,52.86,790.0,AMWD
2023-03-10 09:50:00,52.38,52.38,52.3,52.3,2013.0,AMWD
2023-03-10 09:45:00,52.75,52.75,52.68,52.68,430.0,AMWD
2023-03-10 09:38:00,53.2,53.2,53.0,53.0,1164.0,AMWD
2023-03-10 09:37:00,54.17,54.17,53.61,53.61,379.0,AMWD
2023-03-10 09:36:00,53.79,53.79,53.79,53.79,238.0,AMWD
2023-03-10 09:31:00,53.5,53.845,53.5,53.845,858.0,AMWD
2023-03-09 16:02:00,53.71,53.71,53.71,53.71,1275.0,AMWD
2023-03-09 16:01:00,53.71,53.71,53.71,53.71,2804.0,AMWD
2023-03-09 16:00:00,53.66,53.74,53.66,53.7,4762.0,AMWD
