date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 19:46:00,3.92,3.92,3.92,3.92,306.0,VUZI
2023-04-21 17:35:00,3.85,3.85,3.85,3.85,459.0,VUZI
2023-04-21 16:39:00,3.86,3.86,3.86,3.86,490.0,VUZI
2023-04-21 16:00:00,3.845,3.85,3.84,3.84,10176.0,VUZI
2023-04-21 15:59:00,3.845,3.845,3.8446,3.845,2077.0,VUZI
2023-04-21 15:58:00,3.845,3.845,3.845,3.845,2090.0,VUZI
2023-04-21 15:57:00,3.8497,3.85,3.84,3.84,1152.0,VUZI
2023-04-21 15:56:00,3.845,3.85,3.84,3.845,3178.0,VUZI
2023-04-21 15:55:00,3.84,3.845,3.84,3.845,1765.0,VUZI
2023-04-21 15:54:00,3.85,3.85,3.84,3.84,5200.0,VUZI
2023-04-21 15:53:00,3.825,3.85,3.825,3.85,8335.0,VUZI
2023-04-21 15:52:00,3.82,3.83,3.82,3.83,1577.0,VUZI
2023-04-21 15:51:00,3.82,3.83,3.82,3.82,1145.0,VUZI
2023-04-21 15:50:00,3.82,3.83,3.82,3.82,2246.0,VUZI
2023-04-21 15:49:00,3.82,3.83,3.82,3.825,7109.0,VUZI
2023-04-21 15:48:00,3.82,3.82,3.82,3.82,2482.0,VUZI
2023-04-21 15:47:00,3.82,3.825,3.82,3.82,11555.0,VUZI
2023-04-21 15:46:00,3.835,3.835,3.82,3.82,14853.0,VUZI
2023-04-21 15:45:00,3.84,3.845,3.835,3.835,11291.0,VUZI
2023-04-21 15:44:00,3.845,3.845,3.84,3.845,2585.0,VUZI
2023-04-21 15:43:00,3.845,3.85,3.845,3.85,4844.0,VUZI
2023-04-21 15:42:00,3.85,3.85,3.845,3.85,3031.0,VUZI
2023-04-21 15:41:00,3.8599,3.8599,3.85,3.85,410.0,VUZI
2023-04-21 15:40:00,3.86,3.86,3.85,3.85,887.0,VUZI
2023-04-21 15:39:00,3.85,3.86,3.85,3.8586,4557.0,VUZI
2023-04-21 15:38:00,3.85,3.85,3.845,3.85,644.0,VUZI
2023-04-21 15:37:00,3.845,3.85,3.84,3.85,2951.0,VUZI
2023-04-21 15:36:00,3.835,3.85,3.83,3.85,4929.0,VUZI
2023-04-21 15:35:00,3.835,3.835,3.83,3.835,1076.0,VUZI
2023-04-21 15:34:00,3.835,3.835,3.83,3.835,1448.0,VUZI
2023-04-21 15:33:00,3.84,3.84,3.83,3.83,2222.0,VUZI
2023-04-21 15:32:00,3.825,3.84,3.825,3.84,6008.0,VUZI
2023-04-21 15:31:00,3.835,3.835,3.83,3.83,4019.0,VUZI
2023-04-21 15:30:00,3.83,3.84,3.83,3.84,592.0,VUZI
2023-04-21 15:29:00,3.835,3.84,3.83,3.83,464.0,VUZI
2023-04-21 15:28:00,3.83,3.835,3.83,3.835,855.0,VUZI
2023-04-21 15:27:00,3.835,3.835,3.83,3.83,431.0,VUZI
2023-04-21 15:26:00,3.84,3.84,3.83,3.83,313.0,VUZI
2023-04-21 15:25:00,3.83,3.83,3.83,3.83,102.0,VUZI
2023-04-21 15:24:00,3.8392,3.84,3.835,3.835,2779.0,VUZI
2023-04-21 15:23:00,3.83,3.83,3.83,3.83,289.0,VUZI
2023-04-21 15:22:00,3.835,3.84,3.835,3.84,500.0,VUZI
2023-04-21 15:21:00,3.83,3.835,3.83,3.83,624.0,VUZI
2023-04-21 15:20:00,3.835,3.835,3.835,3.835,453.0,VUZI
2023-04-21 15:19:00,3.835,3.84,3.83,3.84,426.0,VUZI
2023-04-21 15:18:00,3.835,3.835,3.83,3.835,1016.0,VUZI
2023-04-21 15:17:00,3.835,3.835,3.83,3.83,1215.0,VUZI
2023-04-21 15:16:00,3.8305,3.84,3.8305,3.835,500.0,VUZI
2023-04-21 15:15:00,3.83,3.83,3.83,3.83,103.0,VUZI
2023-04-21 15:14:00,3.835,3.835,3.835,3.835,227.0,VUZI
2023-04-21 15:13:00,3.8326,3.8326,3.8326,3.8326,225.0,VUZI
2023-04-21 15:12:00,3.835,3.84,3.83,3.83,500.0,VUZI
2023-04-21 15:11:00,3.835,3.835,3.835,3.835,415.0,VUZI
2023-04-21 15:10:00,3.82,3.84,3.82,3.835,2854.0,VUZI
2023-04-21 15:09:00,3.83,3.83,3.825,3.825,2404.0,VUZI
2023-04-21 15:07:00,3.83,3.83,3.83,3.83,210.0,VUZI
2023-04-21 15:05:00,3.84,3.84,3.83,3.83,1491.0,VUZI
2023-04-21 15:04:00,3.845,3.845,3.84,3.84,403.0,VUZI
2023-04-21 15:03:00,3.84,3.84,3.84,3.84,343.0,VUZI
2023-04-21 15:02:00,3.85,3.85,3.84,3.845,497.0,VUZI
2023-04-21 15:01:00,3.845,3.845,3.845,3.845,634.0,VUZI
2023-04-21 15:00:00,3.845,3.8499,3.84,3.84,2429.0,VUZI
2023-04-21 14:59:00,3.845,3.8497,3.84,3.845,654.0,VUZI
2023-04-21 14:58:00,3.85,3.85,3.84,3.84,502.0,VUZI
2023-04-21 14:56:00,3.84,3.84,3.84,3.84,206.0,VUZI
2023-04-21 14:55:00,3.84,3.84,3.84,3.84,109.0,VUZI
2023-04-21 14:54:00,3.84,3.84,3.84,3.84,200.0,VUZI
2023-04-21 14:53:00,3.84,3.845,3.84,3.845,325.0,VUZI
2023-04-21 14:52:00,3.84,3.84,3.84,3.84,100.0,VUZI
2023-04-21 14:51:00,3.84,3.845,3.84,3.84,1674.0,VUZI
2023-04-21 14:50:00,3.83,3.84,3.83,3.84,1894.0,VUZI
2023-04-21 14:49:00,3.84,3.84,3.83,3.83,2194.0,VUZI
2023-04-21 14:48:00,3.84,3.84,3.84,3.84,624.0,VUZI
2023-04-21 14:46:00,3.845,3.845,3.845,3.845,220.0,VUZI
2023-04-21 14:45:00,3.84,3.84,3.84,3.84,101.0,VUZI
2023-04-21 14:44:00,3.84,3.84,3.84,3.84,500.0,VUZI
2023-04-21 14:43:00,3.84,3.84,3.84,3.84,200.0,VUZI
2023-04-21 14:42:00,3.84,3.85,3.84,3.85,313.0,VUZI
2023-04-21 14:41:00,3.845,3.845,3.84,3.84,610.0,VUZI
2023-04-21 14:40:00,3.84,3.848,3.84,3.848,363.0,VUZI
2023-04-21 14:39:00,3.84,3.84,3.84,3.84,200.0,VUZI
2023-04-21 14:37:00,3.85,3.85,3.84,3.84,320.0,VUZI
2023-04-21 14:36:00,3.855,3.855,3.845,3.845,2220.0,VUZI
2023-04-21 14:35:00,3.85,3.85,3.85,3.85,220.0,VUZI
2023-04-21 14:34:00,3.845,3.85,3.845,3.85,1335.0,VUZI
2023-04-21 14:33:00,3.85,3.85,3.845,3.85,2964.0,VUZI
2023-04-21 14:32:00,3.85,3.855,3.85,3.855,429.0,VUZI
2023-04-21 14:30:00,3.85,3.855,3.85,3.855,620.0,VUZI
