date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 09:45:00,10.47,10.47,10.47,10.47,100.0,LHC
2023-04-14 09:31:00,10.42,10.42,10.42,10.42,100.0,LHC
2023-04-13 15:56:00,10.4201,10.4201,10.4201,10.4201,500.0,LHC
2023-04-12 10:15:00,10.5,10.5,10.49,10.49,300.0,LHC
2023-04-11 09:39:00,10.41,10.41,10.41,10.41,100.0,LHC
2023-04-11 09:31:00,10.36,10.36,10.36,10.36,101.0,LHC
2023-04-10 09:31:00,10.48,10.48,10.48,10.48,100.0,LHC
2023-04-05 10:08:00,10.38,10.38,10.38,10.38,100.0,LHC
2023-04-05 09:34:00,10.38,10.38,10.38,10.38,299.0,LHC
2023-04-05 09:31:00,10.37,10.37,10.37,10.37,100.0,LHC
2023-04-04 09:31:00,10.36,10.36,10.36,10.36,500.0,LHC
2023-04-03 15:53:00,10.36,10.36,10.36,10.36,400.0,LHC
2023-04-03 14:03:00,10.39,10.39,10.39,10.39,500.0,LHC
2023-04-03 09:31:00,10.37,10.37,10.37,10.37,100.0,LHC
