date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,8.075,8.075,7.95,7.95,6063.0,MFIN
2023-02-17 15:59:00,8.1,8.1,8.05,8.05,471.0,MFIN
2023-02-17 15:57:00,8.05,8.11,8.05,8.11,518.0,MFIN
2023-02-17 15:54:00,8.12,8.12,8.11,8.11,232.0,MFIN
2023-02-17 15:53:00,8.12,8.12,8.12,8.12,100.0,MFIN
2023-02-17 15:51:00,8.12,8.12,8.12,8.12,300.0,MFIN
2023-02-17 15:47:00,8.12,8.12,8.12,8.12,224.0,MFIN
2023-02-17 15:46:00,8.11,8.12,8.11,8.12,250.0,MFIN
2023-02-17 15:41:00,8.12,8.12,8.12,8.12,130.0,MFIN
2023-02-17 15:40:00,8.07,8.07,8.06,8.06,307.0,MFIN
2023-02-17 15:37:00,8.08,8.08,8.08,8.08,377.0,MFIN
2023-02-17 15:36:00,8.065,8.065,8.065,8.065,106.0,MFIN
2023-02-17 15:08:00,8.07,8.07,8.04,8.04,663.0,MFIN
2023-02-17 15:07:00,8.0,8.105,8.0,8.105,2492.0,MFIN
2023-02-17 14:55:00,8.0,8.0,8.0,8.0,775.0,MFIN
2023-02-17 14:51:00,8.0,8.0,8.0,8.0,207.0,MFIN
2023-02-17 14:46:00,8.0,8.0,8.0,8.0,177.0,MFIN
2023-02-17 14:43:00,7.98,8.0,7.98,8.0,1092.0,MFIN
2023-02-17 14:08:00,8.0,8.0,7.97,7.97,964.0,MFIN
2023-02-17 14:05:00,8.0,8.0,8.0,8.0,1155.0,MFIN
2023-02-17 14:03:00,8.0,8.0,8.0,8.0,1307.0,MFIN
2023-02-17 13:30:00,7.995,7.995,7.995,7.995,100.0,MFIN
2023-02-17 13:22:00,7.9332,7.9332,7.9332,7.9332,520.0,MFIN
2023-02-17 13:12:00,8.01,8.01,8.01,8.01,106.0,MFIN
2023-02-17 13:05:00,7.92,7.92,7.92,7.92,115.0,MFIN
2023-02-17 12:32:00,8.01,8.01,7.93,7.93,2897.0,MFIN
2023-02-17 12:25:00,8.01,8.01,8.01,8.01,100.0,MFIN
2023-02-17 11:02:00,8.03,8.03,8.03,8.03,152.0,MFIN
2023-02-17 10:25:00,8.02,8.02,8.02,8.02,134.0,MFIN
2023-02-17 10:16:00,8.01,8.06,7.88,7.88,2922.0,MFIN
2023-02-17 09:59:00,8.08,8.08,8.05,8.05,627.0,MFIN
2023-02-17 09:43:00,8.2292,8.2292,8.2292,8.2292,200.0,MFIN
2023-02-17 09:31:00,8.06,8.06,8.06,8.06,236.0,MFIN
2023-02-16 15:57:00,8.175,8.175,8.175,8.175,111.0,MFIN
2023-02-16 15:54:00,8.21,8.21,8.175,8.2,838.0,MFIN
2023-02-16 15:22:00,8.15,8.15,8.15,8.15,100.0,MFIN
2023-02-16 15:09:00,8.16,8.16,8.16,8.16,133.0,MFIN
2023-02-16 15:06:00,8.25,8.25,8.25,8.25,727.0,MFIN
2023-02-16 15:05:00,8.25,8.25,8.25,8.25,102.0,MFIN
2023-02-16 15:03:00,8.23,8.23,8.23,8.23,201.0,MFIN
2023-02-16 15:02:00,8.21,8.21,8.21,8.21,1103.0,MFIN
2023-02-16 15:01:00,8.2682,8.2682,8.2682,8.2682,820.0,MFIN
2023-02-16 14:52:00,8.105,8.12,8.105,8.12,761.0,MFIN
2023-02-16 14:49:00,8.1037,8.1037,8.1037,8.1037,138.0,MFIN
2023-02-16 14:48:00,8.116,8.116,8.116,8.116,100.0,MFIN
2023-02-16 14:46:00,8.07,8.07,8.07,8.07,100.0,MFIN
2023-02-16 14:42:00,8.11,8.11,8.11,8.11,100.0,MFIN
2023-02-16 14:37:00,8.06,8.06,8.06,8.06,100.0,MFIN
2023-02-16 14:36:00,8.12,8.12,8.12,8.12,100.0,MFIN
2023-02-16 14:21:00,8.12,8.12,8.12,8.12,100.0,MFIN
2023-02-16 14:13:00,8.11,8.11,8.11,8.11,500.0,MFIN
2023-02-16 14:11:00,8.11,8.11,8.11,8.11,195.0,MFIN
2023-02-16 14:10:00,8.11,8.11,8.11,8.11,218.0,MFIN
2023-02-16 13:47:00,8.15,8.15,8.15,8.15,100.0,MFIN
2023-02-16 13:46:00,8.095,8.1,8.09,8.09,1514.0,MFIN
2023-02-16 13:44:00,8.1995,8.1995,8.1995,8.1995,100.0,MFIN
2023-02-16 13:41:00,8.22,8.22,8.155,8.155,1258.0,MFIN
2023-02-16 13:40:00,8.24,8.24,8.22,8.22,1567.0,MFIN
2023-02-16 13:29:00,8.24,8.26,8.24,8.26,594.0,MFIN
2023-02-16 13:26:00,8.22,8.22,8.22,8.22,100.0,MFIN
2023-02-16 13:25:00,8.24,8.24,8.24,8.24,100.0,MFIN
2023-02-16 13:11:00,8.26,8.26,8.25,8.25,927.0,MFIN
2023-02-16 13:08:00,8.3311,8.3311,8.3311,8.3311,101.0,MFIN
2023-02-16 13:04:00,8.25,8.25,8.25,8.25,204.0,MFIN
2023-02-16 12:56:00,8.25,8.25,8.25,8.25,200.0,MFIN
2023-02-16 12:55:00,8.25,8.25,8.25,8.25,300.0,MFIN
2023-02-16 12:49:00,8.25,8.25,8.25,8.25,204.0,MFIN
2023-02-16 12:48:00,8.26,8.26,8.26,8.26,288.0,MFIN
2023-02-16 12:44:00,8.25,8.25,8.25,8.25,100.0,MFIN
2023-02-16 12:42:00,8.25,8.25,8.25,8.25,720.0,MFIN
2023-02-16 12:41:00,8.26,8.26,8.26,8.26,437.0,MFIN
2023-02-16 12:38:00,8.28,8.28,8.28,8.28,101.0,MFIN
2023-02-16 12:35:00,8.28,8.28,8.28,8.28,200.0,MFIN
2023-02-16 12:34:00,8.28,8.28,8.28,8.28,119.0,MFIN
2023-02-16 12:32:00,8.25,8.32,8.25,8.255,1225.0,MFIN
2023-02-16 12:26:00,8.26,8.26,8.26,8.26,100.0,MFIN
2023-02-16 12:22:00,8.25,8.25,8.25,8.25,105.0,MFIN
2023-02-16 11:53:00,8.39,8.39,8.39,8.39,119.0,MFIN
2023-02-16 11:52:00,8.36,8.36,8.36,8.36,832.0,MFIN
2023-02-16 11:43:00,8.36,8.36,8.36,8.36,130.0,MFIN
2023-02-16 11:33:00,8.3899,8.3899,8.3899,8.3899,301.0,MFIN
2023-02-16 11:24:00,8.375,8.375,8.375,8.375,113.0,MFIN
2023-02-16 11:21:00,8.39,8.39,8.36,8.36,464.0,MFIN
2023-02-16 11:15:00,8.44,8.44,8.44,8.44,140.0,MFIN
2023-02-16 11:03:00,8.3685,8.3685,8.3685,8.3685,200.0,MFIN
2023-02-16 10:37:00,8.425,8.425,8.425,8.425,320.0,MFIN
2023-02-16 09:49:00,8.37,8.37,8.37,8.37,650.0,MFIN
2023-02-16 09:35:00,8.4899,8.4899,8.4899,8.4899,200.0,MFIN
2023-02-16 09:31:00,8.5,8.5,8.5,8.5,460.0,MFIN
2023-02-15 16:00:00,8.61,8.66,8.61,8.66,553.0,MFIN
2023-02-15 15:59:00,8.66,8.66,8.55,8.63,1921.0,MFIN
2023-02-15 15:56:00,8.695,8.695,8.695,8.695,100.0,MFIN
2023-02-15 15:51:00,8.7,8.7,8.7,8.7,105.0,MFIN
2023-02-15 15:50:00,8.675,8.675,8.675,8.675,300.0,MFIN
2023-02-15 15:46:00,8.65,8.65,8.65,8.65,100.0,MFIN
2023-02-15 15:38:00,8.695,8.695,8.695,8.695,100.0,MFIN
2023-02-15 15:17:00,8.69,8.69,8.69,8.69,100.0,MFIN
2023-02-15 15:10:00,8.695,8.695,8.695,8.695,100.0,MFIN
2023-02-15 14:37:00,8.7,8.7,8.7,8.7,100.0,MFIN
2023-02-15 14:21:00,8.69,8.7,8.69,8.7,510.0,MFIN
2023-02-15 14:11:00,8.72,8.72,8.72,8.72,500.0,MFIN
2023-02-15 14:09:00,8.72,8.73,8.7,8.7,4373.0,MFIN
2023-02-15 13:40:00,8.71,8.71,8.71,8.71,101.0,MFIN
2023-02-15 13:24:00,8.795,8.795,8.795,8.795,100.0,MFIN
2023-02-15 13:19:00,8.75,8.75,8.75,8.75,111.0,MFIN
2023-02-15 11:30:00,8.75,8.75,8.75,8.75,100.0,MFIN
2023-02-15 09:31:00,8.79,8.79,8.79,8.79,537.0,MFIN
2023-02-14 16:00:00,8.775,8.79,8.7,8.7,1369.0,MFIN
2023-02-14 15:58:00,8.775,8.775,8.775,8.775,100.0,MFIN
2023-02-14 15:57:00,8.78,8.78,8.78,8.78,254.0,MFIN
2023-02-14 15:55:00,8.775,8.775,8.775,8.775,105.0,MFIN
2023-02-14 15:52:00,8.785,8.785,8.785,8.785,200.0,MFIN
2023-02-14 15:51:00,8.73,8.73,8.73,8.73,190.0,MFIN
2023-02-14 15:49:00,8.78,8.78,8.78,8.78,104.0,MFIN
2023-02-14 15:31:00,8.78,8.78,8.78,8.78,101.0,MFIN
2023-02-14 15:25:00,8.75,8.75,8.75,8.75,1288.0,MFIN
2023-02-14 15:23:00,8.78,8.78,8.75,8.75,601.0,MFIN
2023-02-14 15:21:00,8.79,8.79,8.79,8.79,150.0,MFIN
2023-02-14 15:20:00,8.75,8.75,8.75,8.75,100.0,MFIN
2023-02-14 15:17:00,8.75,8.75,8.75,8.75,117.0,MFIN
2023-02-14 15:16:00,8.75,8.79,8.74,8.74,1484.0,MFIN
2023-02-14 15:12:00,8.775,8.775,8.775,8.775,140.0,MFIN
2023-02-14 15:08:00,8.775,8.775,8.775,8.775,131.0,MFIN
2023-02-14 15:04:00,8.775,8.775,8.775,8.775,120.0,MFIN
2023-02-14 15:00:00,8.8,8.81,8.775,8.775,798.0,MFIN
2023-02-14 14:59:00,8.775,8.775,8.775,8.775,110.0,MFIN
2023-02-14 14:55:00,8.77,8.77,8.77,8.77,100.0,MFIN
2023-02-14 14:50:00,8.77,8.77,8.77,8.77,111.0,MFIN
2023-02-14 14:39:00,8.765,8.765,8.765,8.765,171.0,MFIN
2023-02-14 14:38:00,8.75,8.75,8.75,8.75,297.0,MFIN
2023-02-14 14:35:00,8.75,8.75,8.75,8.75,322.0,MFIN
2023-02-14 14:33:00,8.74,8.74,8.74,8.74,200.0,MFIN
2023-02-14 14:25:00,8.79,8.79,8.74,8.74,2154.0,MFIN
2023-02-14 14:24:00,8.825,8.825,8.825,8.825,100.0,MFIN
2023-02-14 14:16:00,8.82,8.82,8.82,8.82,101.0,MFIN
2023-02-14 14:14:00,8.8075,8.8075,8.8075,8.8075,1501.0,MFIN
2023-02-14 14:06:00,8.825,8.825,8.825,8.825,100.0,MFIN
2023-02-14 13:58:00,8.82,8.82,8.82,8.82,100.0,MFIN
2023-02-14 13:49:00,8.81,8.81,8.81,8.81,110.0,MFIN
2023-02-14 13:44:00,8.8075,8.8075,8.8075,8.8075,1000.0,MFIN
2023-02-14 13:38:00,8.75,8.753,8.75,8.753,371.0,MFIN
2023-02-14 13:17:00,8.74,8.74,8.74,8.74,161.0,MFIN
2023-02-14 13:08:00,8.75,8.75,8.75,8.75,214.0,MFIN
2023-02-14 12:57:00,8.76,8.76,8.73,8.75,1886.0,MFIN
2023-02-14 12:55:00,8.765,8.765,8.72,8.72,401.0,MFIN
2023-02-14 12:54:00,8.825,8.825,8.825,8.825,100.0,MFIN
2023-02-14 12:46:00,8.825,8.825,8.825,8.825,100.0,MFIN
2023-02-14 12:38:00,8.82,8.82,8.82,8.82,100.0,MFIN
2023-02-14 12:25:00,8.765,8.765,8.765,8.765,1800.0,MFIN
2023-02-14 12:06:00,8.778,8.778,8.778,8.778,100.0,MFIN
2023-02-14 12:01:00,8.73,8.8184,8.7,8.8184,1669.0,MFIN
2023-02-14 11:58:00,8.73,8.83,8.73,8.83,2696.0,MFIN
2023-02-14 11:39:00,8.77,8.78,8.73,8.74,1463.0,MFIN
2023-02-14 11:31:00,8.81,8.83,8.77,8.77,1375.0,MFIN
2023-02-14 11:27:00,8.81,8.81,8.81,8.81,265.0,MFIN
2023-02-14 11:26:00,8.97,8.97,8.87,8.87,430.0,MFIN
2023-02-14 11:19:00,8.97,8.97,8.97,8.97,100.0,MFIN
2023-02-14 11:16:00,8.98,8.98,8.98,8.98,120.0,MFIN
2023-02-14 10:04:00,8.7001,8.7001,8.7001,8.7001,150.0,MFIN
2023-02-13 16:00:00,8.845,8.845,8.775,8.775,809.0,MFIN
2023-02-13 15:58:00,8.775,8.775,8.775,8.775,235.0,MFIN
2023-02-13 15:57:00,8.845,8.845,8.845,8.845,100.0,MFIN
2023-02-13 15:52:00,8.79,8.79,8.79,8.79,300.0,MFIN
2023-02-13 15:51:00,8.81,8.83,8.81,8.83,461.0,MFIN
2023-02-13 15:50:00,8.83,8.83,8.83,8.83,175.0,MFIN
2023-02-13 15:47:00,8.81,8.81,8.81,8.81,110.0,MFIN
2023-02-13 15:46:00,8.83,8.83,8.79,8.79,461.0,MFIN
2023-02-13 15:45:00,8.8103,8.8103,8.8103,8.8103,530.0,MFIN
2023-02-13 15:40:00,8.85,8.85,8.85,8.85,294.0,MFIN
2023-02-13 15:38:00,8.84,8.84,8.84,8.84,100.0,MFIN
2023-02-13 15:28:00,8.795,8.795,8.795,8.795,500.0,MFIN
2023-02-13 15:27:00,8.845,8.845,8.845,8.845,100.0,MFIN
2023-02-13 15:23:00,8.82,8.83,8.76,8.76,850.0,MFIN
2023-02-13 15:17:00,8.825,8.825,8.825,8.825,100.0,MFIN
2023-02-13 15:13:00,8.8,8.8,8.8,8.8,207.0,MFIN
2023-02-13 15:05:00,8.845,8.845,8.845,8.845,100.0,MFIN
2023-02-13 15:04:00,8.822,8.822,8.822,8.822,150.0,MFIN
2023-02-13 15:03:00,8.83,8.83,8.83,8.83,100.0,MFIN
2023-02-13 14:56:00,8.845,8.845,8.845,8.845,100.0,MFIN
2023-02-13 14:44:00,8.845,8.845,8.845,8.845,101.0,MFIN
2023-02-13 14:33:00,8.845,8.845,8.845,8.845,112.0,MFIN
2023-02-13 14:21:00,8.845,8.845,8.845,8.845,100.0,MFIN
2023-02-13 14:19:00,8.755,8.755,8.755,8.755,1000.0,MFIN
2023-02-13 14:08:00,8.845,8.845,8.845,8.845,100.0,MFIN
2023-02-13 14:03:00,8.8,8.8,8.8,8.8,200.0,MFIN
2023-02-13 13:56:00,8.825,8.845,8.825,8.845,200.0,MFIN
2023-02-13 13:54:00,8.84,8.84,8.84,8.84,211.0,MFIN
2023-02-13 13:52:00,8.8,8.8,8.8,8.8,223.0,MFIN
2023-02-13 13:34:00,8.84,8.84,8.84,8.84,200.0,MFIN
2023-02-13 13:30:00,8.84,8.84,8.84,8.84,101.0,MFIN
2023-02-13 13:29:00,8.79,8.84,8.79,8.81,4552.0,MFIN
2023-02-13 13:25:00,8.77,8.77,8.77,8.77,551.0,MFIN
2023-02-13 12:45:00,8.8,8.8,8.8,8.8,102.0,MFIN
2023-02-13 12:43:00,8.79,8.79,8.79,8.79,100.0,MFIN
2023-02-13 11:57:00,8.79,8.79,8.79,8.79,100.0,MFIN
2023-02-13 10:09:00,8.79,8.79,8.79,8.79,100.0,MFIN
2023-02-13 09:47:00,8.725,8.725,8.725,8.725,909.0,MFIN
2023-02-13 09:31:00,8.8,8.8,8.8,8.8,128.0,MFIN
2023-02-10 16:00:00,8.76,8.88,8.75,8.75,2525.0,MFIN
2023-02-10 15:59:00,8.76,8.76,8.76,8.76,325.0,MFIN
2023-02-10 15:58:00,8.76,8.76,8.76,8.76,474.0,MFIN
2023-02-10 15:56:00,8.76,8.88,8.76,8.88,425.0,MFIN
2023-02-10 15:55:00,8.82,8.82,8.82,8.82,112.0,MFIN
2023-02-10 15:54:00,8.76,8.76,8.75,8.75,1274.0,MFIN
2023-02-10 15:53:00,8.75,8.76,8.75,8.76,445.0,MFIN
2023-02-10 15:50:00,8.88,8.88,8.88,8.88,144.0,MFIN
2023-02-10 15:48:00,8.89,8.89,8.89,8.89,120.0,MFIN
2023-02-10 15:42:00,8.885,8.885,8.885,8.885,100.0,MFIN
2023-02-10 15:38:00,8.76,8.76,8.75,8.75,316.0,MFIN
2023-02-10 15:34:00,8.8899,8.8899,8.8899,8.8899,617.0,MFIN
2023-02-10 15:33:00,8.75,8.75,8.75,8.75,202.0,MFIN
2023-02-10 15:30:00,8.88,8.88,8.88,8.88,100.0,MFIN
2023-02-10 15:28:00,8.76,8.76,8.76,8.76,232.0,MFIN
2023-02-10 15:23:00,8.77,8.82,8.75,8.82,335.0,MFIN
2023-02-10 15:15:00,8.72,8.72,8.71,8.72,602.0,MFIN
2023-02-10 15:10:00,8.66,8.66,8.66,8.66,150.0,MFIN
2023-02-10 15:06:00,8.72,8.72,8.72,8.72,110.0,MFIN
2023-02-10 14:56:00,8.67,8.67,8.67,8.67,195.0,MFIN
2023-02-10 14:54:00,8.89,8.89,8.89,8.89,100.0,MFIN
2023-02-10 14:49:00,8.88,8.88,8.88,8.88,127.0,MFIN
2023-02-10 14:46:00,8.67,8.67,8.67,8.67,171.0,MFIN
2023-02-10 14:43:00,8.88,8.88,8.88,8.88,106.0,MFIN
2023-02-10 14:36:00,8.67,8.67,8.67,8.67,160.0,MFIN
2023-02-10 14:22:00,8.885,8.885,8.885,8.885,100.0,MFIN
2023-02-10 14:21:00,8.67,8.67,8.67,8.67,168.0,MFIN
2023-02-10 14:20:00,8.66,8.66,8.66,8.66,100.0,MFIN
2023-02-10 14:15:00,8.6527,8.6527,8.6527,8.6527,160.0,MFIN
2023-02-10 14:12:00,8.67,8.67,8.67,8.67,150.0,MFIN
2023-02-10 14:02:00,8.66,8.66,8.66,8.66,150.0,MFIN
2023-02-10 13:58:00,8.845,8.845,8.845,8.845,100.0,MFIN
2023-02-10 13:51:00,8.66,8.66,8.66,8.66,149.0,MFIN
2023-02-10 13:42:00,8.66,8.66,8.66,8.66,250.0,MFIN
2023-02-10 13:40:00,8.845,8.845,8.845,8.845,100.0,MFIN
2023-02-10 13:26:00,8.72,8.72,8.7,8.7,238.0,MFIN
2023-02-10 13:22:00,8.845,8.845,8.845,8.845,100.0,MFIN
2023-02-10 13:07:00,8.72,8.72,8.7,8.7,250.0,MFIN
2023-02-10 13:04:00,8.8525,8.8525,8.8525,8.8525,100.0,MFIN
2023-02-10 12:40:00,8.75,8.82,8.75,8.82,318.0,MFIN
2023-02-10 12:27:00,8.755,8.755,8.755,8.755,100.0,MFIN
2023-02-10 12:19:00,8.82,8.82,8.82,8.82,100.0,MFIN
2023-02-10 12:06:00,8.75,8.75,8.75,8.75,100.0,MFIN
2023-02-10 12:04:00,8.82,8.82,8.82,8.82,112.0,MFIN
2023-02-10 11:49:00,8.82,8.82,8.82,8.82,100.0,MFIN
2023-02-10 11:48:00,8.77,8.77,8.75,8.76,306.0,MFIN
2023-02-10 11:35:00,8.82,8.82,8.82,8.82,100.0,MFIN
2023-02-10 11:26:00,8.82,8.82,8.82,8.82,200.0,MFIN
2023-02-10 11:23:00,8.82,8.82,8.82,8.82,100.0,MFIN
2023-02-10 11:22:00,8.8887,8.8887,8.8887,8.8887,1799.0,MFIN
2023-02-10 11:14:00,8.82,8.82,8.82,8.82,100.0,MFIN
2023-02-10 11:12:00,8.821,8.821,8.82,8.82,606.0,MFIN
2023-02-10 11:11:00,8.8,8.8,8.8,8.8,570.0,MFIN
2023-02-10 11:10:00,8.8,8.8,8.71,8.71,654.0,MFIN
2023-02-10 11:07:00,8.845,8.845,8.845,8.845,100.0,MFIN
2023-02-10 10:59:00,8.77,8.77,8.77,8.77,103.0,MFIN
2023-02-10 10:52:00,8.715,8.715,8.715,8.715,400.0,MFIN
