date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-06 16:07:00,10.94,10.94,10.94,10.94,100.0,CHY
2023-07-06 16:00:00,10.96,10.96,10.93,10.93,1841.0,CHY
2023-07-06 15:59:00,10.91,10.96,10.91,10.96,6427.0,CHY
2023-07-06 15:58:00,10.92,10.92,10.915,10.915,4031.0,CHY
2023-07-06 15:57:00,10.93,10.93,10.92,10.925,1820.0,CHY
2023-07-06 15:56:00,10.934,10.934,10.934,10.934,400.0,CHY
2023-07-06 15:55:00,10.925,10.93,10.92,10.93,2763.0,CHY
2023-07-06 15:54:00,10.93,10.93,10.91,10.92,2386.0,CHY
2023-07-06 15:53:00,10.93,10.93,10.93,10.93,261.0,CHY
2023-07-06 15:52:00,10.96,10.96,10.935,10.935,18593.0,CHY
2023-07-06 15:51:00,10.97,10.97,10.96,10.96,4441.0,CHY
2023-07-06 15:50:00,10.96,10.965,10.96,10.965,400.0,CHY
2023-07-06 15:49:00,10.965,10.965,10.965,10.965,162.0,CHY
2023-07-06 15:45:00,10.97,10.97,10.97,10.97,321.0,CHY
2023-07-06 15:44:00,10.974,10.974,10.974,10.974,175.0,CHY
2023-07-06 15:43:00,10.97,10.97,10.97,10.97,101.0,CHY
2023-07-06 15:42:00,10.96,10.96,10.96,10.96,2677.0,CHY
2023-07-06 15:41:00,10.96,10.96,10.96,10.96,271.0,CHY
2023-07-06 15:40:00,10.95,10.95,10.95,10.95,122.0,CHY
2023-07-06 15:39:00,10.958,10.958,10.956,10.956,591.0,CHY
2023-07-06 15:38:00,10.955,10.955,10.95,10.95,879.0,CHY
2023-07-06 15:37:00,10.951,10.951,10.951,10.951,292.0,CHY
2023-07-06 15:36:00,10.955,10.96,10.95,10.96,938.0,CHY
2023-07-06 15:34:00,10.98,10.98,10.96,10.96,1621.0,CHY
2023-07-06 15:33:00,10.965,10.965,10.965,10.965,100.0,CHY
2023-07-06 15:31:00,10.965,10.965,10.965,10.965,100.0,CHY
2023-07-06 15:30:00,10.96,10.96,10.96,10.96,236.0,CHY
2023-07-06 15:29:00,10.96,10.965,10.96,10.965,369.0,CHY
2023-07-06 15:24:00,10.97,10.971,10.96,10.97,2618.0,CHY
2023-07-06 15:23:00,10.98,10.98,10.98,10.98,812.0,CHY
2023-07-06 15:22:00,10.985,10.985,10.985,10.985,930.0,CHY
2023-07-06 15:20:00,10.995,10.995,10.99,10.99,498.0,CHY
2023-07-06 15:18:00,11.005,11.005,11.0,11.0,804.0,CHY
2023-07-06 15:17:00,11.005,11.005,11.0,11.0,1300.0,CHY
2023-07-06 15:16:00,11.01,11.01,11.01,11.01,100.0,CHY
2023-07-06 15:12:00,11.01,11.01,11.01,11.01,112.0,CHY
2023-07-06 15:10:00,11.015,11.015,11.01,11.01,961.0,CHY
2023-07-06 15:08:00,11.02,11.02,11.019,11.019,983.0,CHY
2023-07-06 15:05:00,11.015,11.015,11.015,11.015,100.0,CHY
2023-07-06 15:03:00,11.009,11.009,11.009,11.009,275.0,CHY
2023-07-06 14:56:00,11.0,11.0,11.0,11.0,418.0,CHY
2023-07-06 14:55:00,10.996,10.996,10.996,10.996,137.0,CHY
2023-07-06 14:51:00,11.0,11.0,11.0,11.0,3612.0,CHY
2023-07-06 14:44:00,11.01,11.01,11.01,11.01,188.0,CHY
2023-07-06 14:40:00,11.0,11.0,10.99,11.0,796.0,CHY
2023-07-06 14:39:00,11.01,11.01,10.995,11.0,1975.0,CHY
2023-07-06 14:33:00,10.992,10.992,10.992,10.992,814.0,CHY
2023-07-06 14:30:00,10.99,10.99,10.985,10.99,300.0,CHY
2023-07-06 14:29:00,11.0,11.0,10.98,10.98,5566.0,CHY
2023-07-06 14:26:00,11.0,11.0,11.0,11.0,291.0,CHY
2023-07-06 14:20:00,11.01,11.01,11.0,11.0,400.0,CHY
2023-07-06 14:19:00,11.02,11.02,11.01,11.01,396.0,CHY
2023-07-06 14:18:00,11.02,11.02,11.01,11.01,2616.0,CHY
2023-07-06 14:17:00,11.018,11.02,11.01,11.01,1200.0,CHY
2023-07-06 14:16:00,11.01,11.01,11.01,11.01,200.0,CHY
2023-07-06 14:15:00,11.016,11.016,11.016,11.016,500.0,CHY
2023-07-06 14:14:00,11.026,11.03,11.025,11.025,731.0,CHY
2023-07-06 14:12:00,11.019,11.019,11.019,11.019,938.0,CHY
2023-07-06 14:11:00,10.995,11.0,10.99,11.0,840.0,CHY
2023-07-06 14:08:00,10.999,10.999,10.999,10.999,387.0,CHY
2023-07-06 14:06:00,11.0,11.0,11.0,11.0,730.0,CHY
2023-07-06 14:05:00,10.999,10.999,10.986,10.986,550.0,CHY
2023-07-06 14:04:00,10.98,10.98,10.98,10.98,232.0,CHY
2023-07-06 14:00:00,10.99,10.99,10.98,10.98,5301.0,CHY
2023-07-06 13:58:00,10.99,10.99,10.99,10.99,171.0,CHY
2023-07-06 13:55:00,10.99,11.0,10.99,10.996,1320.0,CHY
2023-07-06 13:53:00,10.99,10.99,10.99,10.99,200.0,CHY
2023-07-06 13:48:00,10.99,10.99,10.99,10.99,100.0,CHY
2023-07-06 13:47:00,10.99,10.99,10.99,10.99,414.0,CHY
2023-07-06 13:46:00,10.98,10.98,10.98,10.98,100.0,CHY
2023-07-06 13:41:00,10.99,10.99,10.983,10.99,385.0,CHY
2023-07-06 13:38:00,10.98,10.98,10.98,10.98,189.0,CHY
2023-07-06 13:36:00,10.99,10.99,10.99,10.99,1257.0,CHY
2023-07-06 13:33:00,10.99,10.99,10.99,10.99,691.0,CHY
2023-07-06 13:31:00,10.98,10.98,10.98,10.98,278.0,CHY
2023-07-06 13:28:00,10.998,10.998,10.998,10.998,100.0,CHY
2023-07-06 13:27:00,10.998,10.998,10.998,10.998,194.0,CHY
2023-07-06 13:25:00,10.995,10.995,10.99,10.99,610.0,CHY
2023-07-06 13:24:00,10.999,10.999,10.999,10.999,175.0,CHY
2023-07-06 13:13:00,10.995,10.995,10.99,10.99,200.0,CHY
2023-07-06 13:10:00,10.99,10.99,10.99,10.99,200.0,CHY
2023-07-06 13:07:00,11.0,11.0,11.0,11.0,200.0,CHY
2023-07-06 13:06:00,10.98,11.0,10.98,11.0,1002.0,CHY
2023-07-06 13:00:00,10.959,10.978,10.959,10.97,1532.0,CHY
2023-07-06 12:59:00,10.96,10.96,10.96,10.96,110.0,CHY
2023-07-06 12:56:00,10.954,10.954,10.954,10.954,200.0,CHY
2023-07-06 12:54:00,10.955,10.955,10.955,10.955,857.0,CHY
