date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 15:17:00,3.05,3.05,3.05,3.05,100.0,XYF
2023-04-06 13:26:00,3.06,3.06,3.06,3.06,729.0,XYF
2023-04-06 12:57:00,3.0674,3.0674,3.0674,3.0674,200.0,XYF
2023-04-06 12:38:00,3.04,3.04,3.04,3.04,310.0,XYF
2023-04-06 12:00:00,3.1,3.1,3.01,3.01,651.0,XYF
2023-04-06 10:23:00,3.081,3.081,3.081,3.081,223.0,XYF
2023-04-05 13:30:00,2.98,2.98,2.98,2.98,150.0,XYF
2023-04-05 10:12:00,2.95,2.95,2.95,2.95,100.0,XYF
2023-04-04 16:00:00,3.01,3.01,3.01,3.01,268.0,XYF
2023-04-04 12:35:00,2.98,2.98,2.98,2.98,100.0,XYF
2023-04-04 09:31:00,3.0,3.0,3.0,3.0,451.0,XYF
2023-04-03 16:00:00,3.1,3.1,2.9,2.9,6794.0,XYF
2023-04-03 15:56:00,3.15,3.15,3.15,3.15,140.0,XYF
2023-04-03 15:51:00,3.1,3.1,3.09,3.1,872.0,XYF
2023-04-03 15:43:00,3.1,3.1,3.1,3.1,170.0,XYF
2023-04-03 14:58:00,3.19,3.19,3.19,3.19,100.0,XYF
2023-04-03 13:22:00,3.2,3.2,3.2,3.2,300.0,XYF
2023-04-03 13:07:00,3.18,3.18,3.18,3.18,500.0,XYF
2023-04-03 12:43:00,3.11,3.11,3.11,3.11,100.0,XYF
2023-04-03 12:00:00,3.1973,3.1973,3.19,3.19,301.0,XYF
2023-04-03 09:55:00,3.15,3.15,3.0358,3.0358,1396.0,XYF
2023-04-03 09:38:00,3.3306,3.3306,3.3306,3.3306,1806.0,XYF
2023-04-03 09:31:00,3.23,3.23,3.23,3.23,402.0,XYF
2023-03-31 15:33:00,3.1201,3.1201,3.1201,3.1201,380.0,XYF
2023-03-31 15:29:00,3.1201,3.1201,3.1201,3.1201,100.0,XYF
2023-03-31 15:26:00,3.2,3.2,3.2,3.2,147.0,XYF
2023-03-31 14:55:00,3.22,3.22,3.22,3.22,1580.0,XYF
2023-03-31 14:53:00,3.2,3.2,3.1989,3.1989,2491.0,XYF
2023-03-31 14:52:00,3.1989,3.1989,3.1989,3.1989,1741.0,XYF
2023-03-31 13:59:00,3.115,3.12,3.115,3.12,200.0,XYF
2023-03-31 13:37:00,3.11,3.11,3.11,3.11,300.0,XYF
2023-03-31 13:02:00,3.12,3.12,3.12,3.12,191.0,XYF
2023-03-31 13:01:00,3.17,3.17,3.17,3.17,759.0,XYF
2023-03-31 12:57:00,3.155,3.155,3.155,3.155,199.0,XYF
2023-03-31 12:45:00,3.15,3.15,3.15,3.15,100.0,XYF
2023-03-31 12:12:00,3.157,3.245,3.1538,3.245,591.0,XYF
2023-03-31 12:09:00,3.157,3.157,3.15,3.15,300.0,XYF
2023-03-31 12:08:00,3.157,3.24,3.15,3.24,400.0,XYF
2023-03-31 11:38:00,3.25,3.25,3.25,3.25,250.0,XYF
2023-03-31 10:56:00,3.2,3.24,3.2,3.2,900.0,XYF
2023-03-31 10:42:00,3.2296,3.2296,3.2296,3.2296,250.0,XYF
2023-03-31 10:22:00,3.23,3.23,3.225,3.225,200.0,XYF
2023-03-31 09:55:00,3.15,3.15,3.15,3.15,355.0,XYF
2023-03-31 09:52:00,3.2735,3.2735,3.2735,3.2735,500.0,XYF
2023-03-31 09:42:00,3.21,3.25,3.21,3.25,500.0,XYF
2023-03-31 09:41:00,3.27,3.295,3.26,3.295,754.0,XYF
2023-03-31 09:40:00,3.295,3.295,3.295,3.295,1000.0,XYF
2023-03-31 09:38:00,3.3199,3.3199,3.3199,3.3199,500.0,XYF
2023-03-31 09:35:00,3.32,3.32,3.3,3.3,1859.0,XYF
2023-03-31 09:31:00,3.4,3.4,3.35,3.35,519.0,XYF
2023-03-31 08:10:00,3.65,3.65,3.65,3.65,100.0,XYF
2023-03-31 07:25:00,3.5,3.5,3.48,3.48,201.0,XYF
2023-03-31 06:08:00,3.8,3.8,3.8,3.8,101.0,XYF
2023-03-30 15:59:00,3.27,3.27,3.24,3.24,400.0,XYF
2023-03-30 15:56:00,3.27,3.27,3.27,3.27,200.0,XYF
2023-03-30 15:52:00,3.25,3.26,3.25,3.26,300.0,XYF
2023-03-30 15:48:00,3.25,3.25,3.25,3.25,2200.0,XYF
2023-03-30 15:27:00,3.2521,3.2536,3.2521,3.2536,200.0,XYF
2023-03-30 15:26:00,3.28,3.28,3.28,3.28,100.0,XYF
2023-03-30 15:24:00,3.28,3.28,3.265,3.28,400.0,XYF
2023-03-30 15:16:00,3.29,3.29,3.2701,3.285,2100.0,XYF
2023-03-30 15:13:00,3.285,3.285,3.285,3.285,500.0,XYF
2023-03-30 15:00:00,3.28,3.2856,3.28,3.2856,600.0,XYF
2023-03-30 14:59:00,3.2934,3.2934,3.2934,3.2934,300.0,XYF
2023-03-30 14:49:00,3.4,3.4,3.4,3.4,200.0,XYF
2023-03-30 14:44:00,3.33,3.33,3.33,3.33,1000.0,XYF
2023-03-30 14:43:00,3.3994,3.3994,3.3994,3.3994,500.0,XYF
2023-03-30 14:30:00,3.33,3.33,3.33,3.33,500.0,XYF
2023-03-30 14:19:00,3.39,3.39,3.39,3.39,100.0,XYF
2023-03-30 14:18:00,3.36,3.36,3.36,3.36,100.0,XYF
2023-03-30 14:17:00,3.35,3.35,3.35,3.35,300.0,XYF
