date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 19:59:00,169.41,169.41,169.41,169.41,202.0,CRM
2023-02-14 19:27:00,169.31,169.31,169.31,169.31,852.0,CRM
2023-02-14 18:52:00,169.31,169.31,169.31,169.31,100.0,CRM
2023-02-14 18:40:00,169.62,169.62,169.62,169.62,100.0,CRM
2023-02-14 18:16:00,169.5,169.5,169.48,169.48,434.0,CRM
2023-02-14 17:46:00,169.6,169.6,169.6,169.6,400.0,CRM
2023-02-14 17:28:00,169.31,169.31,169.31,169.31,121.0,CRM
2023-02-14 17:15:00,169.36,169.36,169.36,169.36,623.0,CRM
2023-02-14 16:19:00,169.61,169.61,169.61,169.61,224.0,CRM
2023-02-14 16:16:00,169.75,169.75,169.75,169.75,1102.0,CRM
2023-02-14 16:08:00,169.96,169.96,169.96,169.96,5095.0,CRM
2023-02-14 16:07:00,169.96,169.96,169.96,169.96,773.0,CRM
2023-02-14 16:06:00,169.51,169.51,169.51,169.51,581.0,CRM
2023-02-14 16:03:00,169.96,169.96,169.96,169.96,2344.0,CRM
2023-02-14 16:02:00,169.96,169.96,169.96,169.96,46686.0,CRM
2023-02-14 16:01:00,169.96,169.96,169.96,169.96,79827.0,CRM
2023-02-14 16:00:00,169.73,169.97,169.7,169.97,177353.0,CRM
2023-02-14 15:59:00,169.825,169.83,169.69,169.72,63659.0,CRM
2023-02-14 15:58:00,169.9,169.91,169.73,169.825,59269.0,CRM
2023-02-14 15:57:00,170.0,170.03,169.87,169.9,52637.0,CRM
2023-02-14 15:56:00,169.97,170.125,169.97,170.0,72168.0,CRM
2023-02-14 15:55:00,169.825,169.965,169.81,169.965,66669.0,CRM
2023-02-14 15:54:00,169.63,169.82,169.62,169.82,34546.0,CRM
2023-02-14 15:53:00,169.59,169.67,169.57,169.61,37271.0,CRM
2023-02-14 15:52:00,169.615,169.68,169.54,169.59,29988.0,CRM
2023-02-14 15:51:00,169.58,169.65,169.47,169.61,55330.0,CRM
2023-02-14 15:50:00,169.66,169.7101,169.59,169.59,19608.0,CRM
2023-02-14 15:49:00,169.68,169.7,169.6,169.68,23180.0,CRM
2023-02-14 15:48:00,169.64,169.73,169.585,169.69,25458.0,CRM
2023-02-14 15:47:00,169.61,169.65,169.57,169.64,21476.0,CRM
2023-02-14 15:46:00,169.63,169.67,169.58,169.61,20535.0,CRM
2023-02-14 15:45:00,169.61,169.7,169.59,169.635,18287.0,CRM
2023-02-14 15:44:00,169.61,169.665,169.57,169.625,16685.0,CRM
2023-02-14 15:43:00,169.59,169.665,169.57,169.63,16195.0,CRM
2023-02-14 15:42:00,169.59,169.635,169.5,169.6,19568.0,CRM
2023-02-14 15:41:00,169.61,169.68,169.57,169.59,16480.0,CRM
2023-02-14 15:40:00,169.58,169.65,169.46,169.63,29707.0,CRM
2023-02-14 15:39:00,169.52,169.61,169.51,169.585,12299.0,CRM
2023-02-14 15:38:00,169.49,169.57,169.4657,169.51,19166.0,CRM
2023-02-14 15:37:00,169.495,169.56,169.42,169.455,19246.0,CRM
2023-02-14 15:36:00,169.56,169.6,169.48,169.49,24070.0,CRM
2023-02-14 15:35:00,169.45,169.55,169.45,169.545,37961.0,CRM
2023-02-14 15:34:00,169.4,169.46,169.3175,169.44,20076.0,CRM
2023-02-14 15:33:00,169.55,169.57,169.42,169.42,19090.0,CRM
2023-02-14 15:32:00,169.46,169.6,169.45,169.55,35584.0,CRM
2023-02-14 15:31:00,169.415,169.47,169.33,169.43,19158.0,CRM
2023-02-14 15:30:00,169.39,169.475,169.33,169.41,23619.0,CRM
2023-02-14 15:29:00,169.36,169.44,169.335,169.4,9199.0,CRM
2023-02-14 15:28:00,169.44,169.47,169.33,169.36,18270.0,CRM
2023-02-14 15:27:00,169.41,169.42,169.275,169.42,15637.0,CRM
2023-02-14 15:26:00,169.44,169.54,169.44,169.445,13706.0,CRM
2023-02-14 15:25:00,169.29,169.47,169.29,169.45,13014.0,CRM
2023-02-14 15:24:00,169.45,169.45,169.25,169.31,19910.0,CRM
2023-02-14 15:23:00,169.27,169.44,169.27,169.44,5678.0,CRM
2023-02-14 15:22:00,169.28,169.36,169.22,169.28,17492.0,CRM
2023-02-14 15:21:00,169.26,169.35,169.21,169.26,21863.0,CRM
2023-02-14 15:20:00,169.36,169.41,169.15,169.24,19364.0,CRM
2023-02-14 15:19:00,169.1,169.3573,169.08,169.34,10698.0,CRM
2023-02-14 15:18:00,169.08,169.09,169.01,169.0733,14591.0,CRM
2023-02-14 15:17:00,169.07,169.12,169.04,169.08,10850.0,CRM
2023-02-14 15:16:00,169.075,169.13,169.01,169.08,24109.0,CRM
2023-02-14 15:15:00,169.03,169.1199,169.03,169.08,20272.0,CRM
2023-02-14 15:14:00,168.9,169.05,168.89,169.01,30247.0,CRM
2023-02-14 15:13:00,168.82,168.91,168.79,168.89,17399.0,CRM
2023-02-14 15:12:00,168.695,168.81,168.65,168.81,14483.0,CRM
