date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:01:00,336.71,336.71,336.71,336.71,1558.0,WSO
2023-05-05 16:00:00,336.565,337.04,336.46,336.83,15291.0,WSO
2023-05-05 15:59:00,336.3,336.54,336.25,336.49,6790.0,WSO
2023-05-05 15:58:00,336.395,336.45,336.14,336.16,7746.0,WSO
2023-05-05 15:57:00,336.43,336.46,336.34,336.4,2233.0,WSO
2023-05-05 15:56:00,336.14,336.42,336.14,336.31,4395.0,WSO
2023-05-05 15:55:00,336.2,336.24,336.1,336.24,2767.0,WSO
2023-05-05 15:54:00,336.2,336.2,336.2,336.2,523.0,WSO
2023-05-05 15:53:00,336.42,336.42,336.34,336.34,1031.0,WSO
2023-05-05 15:52:00,336.48,336.48,336.47,336.47,1448.0,WSO
2023-05-05 15:51:00,336.69,336.69,336.51,336.61,2215.0,WSO
2023-05-05 15:50:00,336.79,336.79,336.79,336.79,480.0,WSO
2023-05-05 15:48:00,336.795,336.84,336.73,336.73,1539.0,WSO
2023-05-05 15:47:00,336.76,336.92,336.64,336.64,5000.0,WSO
2023-05-05 15:46:00,336.73,336.75,336.68,336.75,2590.0,WSO
2023-05-05 15:45:00,336.61,336.8,336.57,336.76,5206.0,WSO
2023-05-05 15:44:00,336.565,336.565,336.51,336.555,1262.0,WSO
2023-05-05 15:43:00,336.58,336.58,336.58,336.58,647.0,WSO
2023-05-05 15:42:00,336.4,336.4,336.4,336.4,253.0,WSO
2023-05-05 15:41:00,336.5125,336.5125,336.5125,336.5125,470.0,WSO
2023-05-05 15:40:00,336.405,336.45,336.4,336.45,737.0,WSO
2023-05-05 15:39:00,336.5,336.5,336.5,336.5,412.0,WSO
2023-05-05 15:38:00,336.49,336.49,336.48,336.48,436.0,WSO
2023-05-05 15:37:00,336.64,336.64,336.62,336.62,784.0,WSO
2023-05-05 15:36:00,336.725,336.725,336.725,336.725,219.0,WSO
2023-05-05 15:35:00,336.65,336.675,336.65,336.675,811.0,WSO
2023-05-05 15:34:00,336.57,336.58,336.35,336.35,3433.0,WSO
2023-05-05 15:33:00,336.5,336.5,336.5,336.5,311.0,WSO
2023-05-05 15:32:00,336.59,336.59,336.59,336.59,524.0,WSO
2023-05-05 15:31:00,336.47,336.51,336.47,336.51,1946.0,WSO
2023-05-05 15:29:00,336.515,336.515,336.47,336.47,981.0,WSO
2023-05-05 15:27:00,336.36,336.36,336.36,336.36,355.0,WSO
2023-05-05 15:26:00,336.48,336.48,336.48,336.48,366.0,WSO
2023-05-05 15:25:00,336.5,336.5,336.5,336.5,400.0,WSO
2023-05-05 15:24:00,336.62,336.62,336.62,336.62,333.0,WSO
2023-05-05 15:23:00,336.55,336.55,336.5,336.51,763.0,WSO
2023-05-05 15:22:00,336.41,336.41,336.39,336.39,323.0,WSO
2023-05-05 15:21:00,336.29,336.45,336.26,336.45,803.0,WSO
2023-05-05 15:19:00,336.39,336.39,336.39,336.39,1019.0,WSO
2023-05-05 15:16:00,336.63,336.68,336.605,336.605,1124.0,WSO
