date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-24 15:35:00,10.02,10.02,9.95,10.02,700.0,JCICU
2023-01-24 15:34:00,10.02,10.02,10.02,10.02,577.0,JCICU
2023-01-24 15:29:00,10.02,10.02,10.02,10.02,100.0,JCICU
2023-01-24 15:28:00,10.04,10.04,10.04,10.04,300.0,JCICU
2023-01-24 15:27:00,10.0,10.0,10.0,10.0,100.0,JCICU
2023-01-24 15:22:00,10.04,10.04,10.04,10.04,150.0,JCICU
2023-01-24 15:20:00,9.98,9.98,9.98,9.98,100.0,JCICU
2023-01-24 11:56:00,10.04,10.04,10.04,10.04,100.0,JCICU
2023-01-23 11:37:00,10.03,10.03,10.03,10.03,100.0,JCICU
2023-01-23 11:12:00,9.97,9.97,9.87,9.9,1544.0,JCICU
2023-01-23 10:33:00,9.02,9.11,8.98,9.03,2000.0,JCICU
