date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:26:00,0.92,0.92,0.92,0.92,100.0,ENTX
2023-02-15 16:20:00,0.9201,0.9201,0.9201,0.9201,1000.0,ENTX
2023-02-15 15:58:00,0.9435,0.945,0.9435,0.9435,4467.0,ENTX
2023-02-15 15:57:00,0.9435,0.9435,0.9435,0.9435,220.0,ENTX
2023-02-15 15:56:00,0.9388,0.9388,0.9388,0.9388,200.0,ENTX
2023-02-15 15:55:00,0.945,0.945,0.9406,0.9406,5000.0,ENTX
2023-02-15 15:53:00,0.9251,0.9251,0.9202,0.9202,500.0,ENTX
2023-02-15 15:06:00,0.92,0.92,0.92,0.92,100.0,ENTX
2023-02-15 15:05:00,0.9116,0.9116,0.9116,0.9116,200.0,ENTX
2023-02-15 15:01:00,0.9199,0.9199,0.9199,0.9199,2000.0,ENTX
2023-02-15 14:45:00,0.92,0.92,0.92,0.92,500.0,ENTX
2023-02-15 14:26:00,0.91,0.91,0.91,0.91,13299.0,ENTX
2023-02-15 14:21:00,0.93,0.93,0.93,0.93,500.0,ENTX
2023-02-15 14:13:00,0.94,0.94,0.94,0.94,400.0,ENTX
2023-02-15 14:12:00,0.94,0.94,0.94,0.94,100.0,ENTX
2023-02-15 14:11:00,0.94,0.94,0.94,0.94,100.0,ENTX
2023-02-15 14:10:00,0.94,0.94,0.94,0.94,100.0,ENTX
2023-02-15 14:09:00,0.94,0.94,0.94,0.94,100.0,ENTX
2023-02-15 14:08:00,0.94,0.94,0.94,0.94,100.0,ENTX
2023-02-15 14:07:00,0.94,0.94,0.94,0.94,100.0,ENTX
2023-02-15 14:06:00,0.94,0.94,0.94,0.94,100.0,ENTX
2023-02-15 14:05:00,0.94,0.94,0.94,0.94,100.0,ENTX
2023-02-15 14:04:00,0.94,0.94,0.94,0.94,100.0,ENTX
2023-02-15 14:02:00,0.94,0.94,0.94,0.94,100.0,ENTX
2023-02-15 14:01:00,0.94,0.94,0.94,0.94,100.0,ENTX
2023-02-15 14:00:00,0.94,0.94,0.94,0.94,100.0,ENTX
2023-02-15 13:59:00,0.94,0.94,0.94,0.94,100.0,ENTX
2023-02-15 13:58:00,0.94,0.94,0.94,0.94,100.0,ENTX
2023-02-15 13:57:00,0.94,0.94,0.9399,0.9399,8100.0,ENTX
2023-02-15 13:56:00,0.94,0.94,0.94,0.94,100.0,ENTX
2023-02-15 13:55:00,0.94,0.94,0.94,0.94,800.0,ENTX
2023-02-15 13:54:00,0.94,0.94,0.94,0.94,100.0,ENTX
2023-02-15 13:52:00,0.94,0.94,0.94,0.94,100.0,ENTX
2023-02-15 13:51:00,0.94,0.94,0.94,0.94,100.0,ENTX
2023-02-15 13:50:00,0.9247,0.94,0.9247,0.94,207.0,ENTX
2023-02-15 13:49:00,0.94,0.94,0.94,0.94,100.0,ENTX
2023-02-15 13:48:00,0.94,0.94,0.94,0.94,100.0,ENTX
2023-02-15 13:47:00,0.94,0.94,0.94,0.94,200.0,ENTX
2023-02-15 13:46:00,0.94,0.94,0.94,0.94,100.0,ENTX
2023-02-15 13:45:00,0.94,0.94,0.94,0.94,100.0,ENTX
2023-02-15 13:43:00,0.94,0.94,0.94,0.94,100.0,ENTX
2023-02-15 13:42:00,0.94,0.94,0.94,0.94,100.0,ENTX
2023-02-15 13:41:00,0.94,0.94,0.94,0.94,110.0,ENTX
2023-02-15 13:40:00,0.94,0.94,0.94,0.94,100.0,ENTX
2023-02-15 13:39:00,0.94,0.94,0.94,0.94,100.0,ENTX
2023-02-15 13:38:00,0.94,0.94,0.94,0.94,100.0,ENTX
2023-02-15 13:37:00,0.94,0.94,0.94,0.94,100.0,ENTX
2023-02-15 13:35:00,0.9399,0.9399,0.9399,0.9399,100.0,ENTX
2023-02-15 13:34:00,0.9399,0.9399,0.9399,0.9399,100.0,ENTX
2023-02-15 13:30:00,0.94,0.94,0.9399,0.9399,400.0,ENTX
2023-02-15 13:29:00,0.93,0.93,0.93,0.93,687.0,ENTX
2023-02-15 13:28:00,0.93,0.93,0.93,0.93,100.0,ENTX
2023-02-15 13:27:00,0.93,0.93,0.93,0.93,100.0,ENTX
2023-02-15 13:26:00,0.93,0.93,0.93,0.93,100.0,ENTX
2023-02-15 13:25:00,0.93,0.93,0.93,0.93,110.0,ENTX
2023-02-15 13:13:00,0.9032,0.9032,0.9032,0.9032,200.0,ENTX
2023-02-15 13:10:00,0.91,0.91,0.91,0.91,1500.0,ENTX
2023-02-15 13:04:00,0.9449,0.9449,0.9449,0.9449,100.0,ENTX
2023-02-15 13:03:00,0.935,0.935,0.935,0.935,100.0,ENTX
2023-02-15 13:02:00,0.935,0.935,0.935,0.935,100.0,ENTX
2023-02-15 13:01:00,0.935,0.935,0.935,0.935,100.0,ENTX
2023-02-15 12:59:00,0.935,0.935,0.935,0.935,100.0,ENTX
2023-02-15 12:58:00,0.935,0.935,0.935,0.935,100.0,ENTX
2023-02-15 12:57:00,0.935,0.935,0.935,0.935,100.0,ENTX
2023-02-15 12:56:00,0.935,0.935,0.935,0.935,100.0,ENTX
2023-02-15 12:55:00,0.935,0.935,0.935,0.935,100.0,ENTX
2023-02-15 12:54:00,0.935,0.935,0.935,0.935,100.0,ENTX
2023-02-15 12:53:00,0.935,0.935,0.935,0.935,3135.0,ENTX
2023-02-15 12:51:00,0.935,0.935,0.935,0.935,100.0,ENTX
2023-02-15 12:50:00,0.935,0.935,0.935,0.935,100.0,ENTX
2023-02-15 12:48:00,0.935,0.935,0.935,0.935,578.0,ENTX
