date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 16:02:00,19.68,19.68,19.68,19.68,206.0,PFC
2023-04-17 16:01:00,19.68,19.68,19.68,19.68,3153.0,PFC
2023-04-17 16:00:00,19.63,19.69,19.63,19.69,5838.0,PFC
2023-04-17 15:59:00,19.61,19.63,19.61,19.63,2143.0,PFC
2023-04-17 15:58:00,19.6,19.65,19.6,19.65,592.0,PFC
2023-04-17 15:57:00,19.62,19.62,19.62,19.62,484.0,PFC
2023-04-17 15:56:00,19.65,19.65,19.65,19.65,801.0,PFC
2023-04-17 15:54:00,19.62,19.64,19.6,19.63,1297.0,PFC
2023-04-17 15:53:00,19.615,19.65,19.615,19.65,798.0,PFC
2023-04-17 15:51:00,19.58,19.58,19.58,19.58,218.0,PFC
2023-04-17 15:49:00,19.59,19.62,19.59,19.62,1534.0,PFC
2023-04-17 15:48:00,19.59,19.59,19.59,19.59,464.0,PFC
2023-04-17 15:45:00,19.61,19.61,19.61,19.61,192.0,PFC
2023-04-17 15:37:00,19.605,19.64,19.605,19.64,234.0,PFC
2023-04-17 15:36:00,19.62,19.63,19.62,19.63,208.0,PFC
2023-04-17 15:34:00,19.62,19.62,19.61,19.62,691.0,PFC
2023-04-17 15:33:00,19.63,19.64,19.62,19.625,410.0,PFC
2023-04-17 15:32:00,19.62,19.62,19.62,19.62,302.0,PFC
2023-04-17 15:30:00,19.66,19.66,19.66,19.66,354.0,PFC
2023-04-17 15:29:00,19.66,19.67,19.66,19.67,896.0,PFC
2023-04-17 15:19:00,19.635,19.635,19.635,19.635,173.0,PFC
2023-04-17 15:12:00,19.63,19.63,19.63,19.63,719.0,PFC
2023-04-17 15:11:00,19.64,19.64,19.64,19.64,175.0,PFC
2023-04-17 15:09:00,19.62,19.64,19.62,19.64,244.0,PFC
2023-04-17 15:04:00,19.605,19.605,19.605,19.605,166.0,PFC
2023-04-17 15:03:00,19.5972,19.5972,19.5972,19.5972,103.0,PFC
2023-04-17 15:01:00,19.54,19.6,19.54,19.55,1024.0,PFC
2023-04-17 14:59:00,19.525,19.525,19.525,19.525,189.0,PFC
2023-04-17 14:52:00,19.52,19.52,19.52,19.52,172.0,PFC
2023-04-17 14:51:00,19.54,19.55,19.54,19.54,441.0,PFC
2023-04-17 14:48:00,19.515,19.515,19.515,19.515,110.0,PFC
2023-04-17 14:43:00,19.48,19.48,19.48,19.48,132.0,PFC
2023-04-17 14:42:00,19.5,19.5,19.5,19.5,657.0,PFC
2023-04-17 14:40:00,19.46,19.46,19.46,19.46,110.0,PFC
2023-04-17 14:39:00,19.42,19.42,19.42,19.42,110.0,PFC
2023-04-17 14:35:00,19.42,19.42,19.42,19.42,133.0,PFC
2023-04-17 14:34:00,19.415,19.415,19.415,19.415,105.0,PFC
2023-04-17 14:32:00,19.41,19.41,19.38,19.41,3825.0,PFC
2023-04-17 14:31:00,19.44,19.44,19.44,19.44,105.0,PFC
2023-04-17 14:27:00,19.5,19.5,19.44,19.44,218.0,PFC
2023-04-17 14:22:00,19.44,19.44,19.44,19.44,166.0,PFC
2023-04-17 14:21:00,19.51,19.51,19.51,19.51,132.0,PFC
2023-04-17 14:20:00,19.41,19.41,19.39,19.39,278.0,PFC
2023-04-17 14:19:00,19.465,19.465,19.465,19.465,100.0,PFC
2023-04-17 14:15:00,19.375,19.375,19.375,19.375,491.0,PFC
2023-04-17 14:14:00,19.305,19.33,19.305,19.32,4292.0,PFC
2023-04-17 14:13:00,19.305,19.305,19.305,19.305,234.0,PFC
2023-04-17 14:12:00,19.295,19.295,19.295,19.295,288.0,PFC
2023-04-17 14:11:00,19.295,19.295,19.295,19.295,102.0,PFC
2023-04-17 14:09:00,19.28,19.28,19.275,19.28,1281.0,PFC
2023-04-17 14:07:00,19.2574,19.29,19.25,19.27,6666.0,PFC
2023-04-17 14:06:00,19.2591,19.26,19.2591,19.26,521.0,PFC
2023-04-17 14:05:00,19.27,19.27,19.27,19.27,213.0,PFC
2023-04-17 14:03:00,19.255,19.27,19.255,19.26,3165.0,PFC
2023-04-17 14:02:00,19.255,19.255,19.255,19.255,300.0,PFC
2023-04-17 13:59:00,19.265,19.265,19.265,19.265,275.0,PFC
2023-04-17 13:58:00,19.26,19.26,19.26,19.26,110.0,PFC
2023-04-17 13:55:00,19.26,19.26,19.26,19.26,120.0,PFC
2023-04-17 13:53:00,19.25,19.25,19.25,19.25,1461.0,PFC
2023-04-17 13:52:00,19.24,19.24,19.24,19.24,210.0,PFC
2023-04-17 13:50:00,19.255,19.255,19.255,19.255,200.0,PFC
2023-04-17 13:47:00,19.24,19.24,19.24,19.24,267.0,PFC
2023-04-17 13:46:00,19.26,19.2625,19.24,19.2625,3445.0,PFC
2023-04-17 13:45:00,19.29,19.3,19.25,19.25,4549.0,PFC
2023-04-17 13:38:00,19.28,19.28,19.28,19.28,240.0,PFC
2023-04-17 13:36:00,19.315,19.315,19.315,19.315,141.0,PFC
2023-04-17 13:33:00,19.3,19.3,19.3,19.3,823.0,PFC
2023-04-17 13:32:00,19.31,19.31,19.3,19.3,420.0,PFC
2023-04-17 13:31:00,19.32,19.32,19.3,19.3,2702.0,PFC
2023-04-17 13:29:00,19.345,19.37,19.345,19.37,515.0,PFC
2023-04-17 13:27:00,19.3619,19.3619,19.32,19.32,531.0,PFC
2023-04-17 13:25:00,19.34,19.34,19.34,19.34,151.0,PFC
2023-04-17 13:23:00,19.37,19.37,19.36,19.36,724.0,PFC
2023-04-17 13:18:00,19.36,19.36,19.34,19.34,610.0,PFC
2023-04-17 13:17:00,19.34,19.34,19.315,19.315,582.0,PFC
2023-04-17 13:15:00,19.32,19.32,19.32,19.32,762.0,PFC
2023-04-17 13:14:00,19.26,19.26,19.26,19.26,184.0,PFC
2023-04-17 13:04:00,19.26,19.26,19.23,19.23,220.0,PFC
2023-04-17 13:01:00,19.27,19.27,19.26,19.26,720.0,PFC
2023-04-17 12:51:00,19.26,19.26,19.26,19.26,418.0,PFC
2023-04-17 12:43:00,19.27,19.27,19.27,19.27,884.0,PFC
2023-04-17 12:41:00,19.27,19.27,19.27,19.27,409.0,PFC
2023-04-17 12:39:00,19.25,19.295,19.25,19.295,2032.0,PFC
2023-04-17 12:38:00,19.225,19.26,19.225,19.25,10467.0,PFC
2023-04-17 12:34:00,19.25,19.25,19.25,19.25,120.0,PFC
2023-04-17 12:31:00,19.2,19.22,19.18,19.2,7560.0,PFC
2023-04-17 12:27:00,19.18,19.18,19.172,19.172,378.0,PFC
2023-04-17 12:26:00,19.145,19.2,19.145,19.18,1415.0,PFC
2023-04-17 12:25:00,19.12,19.12,19.12,19.12,187.0,PFC
2023-04-17 12:24:00,19.1393,19.1733,19.1167,19.1167,1194.0,PFC
2023-04-17 12:22:00,19.135,19.17,19.135,19.17,422.0,PFC
2023-04-17 12:21:00,19.18,19.18,19.18,19.18,342.0,PFC
2023-04-17 12:16:00,19.13,19.155,19.13,19.155,326.0,PFC
2023-04-17 12:14:00,19.14,19.14,19.14,19.14,110.0,PFC
2023-04-17 12:11:00,19.175,19.175,19.175,19.175,295.0,PFC
2023-04-17 12:07:00,19.175,19.175,19.13,19.13,205.0,PFC
2023-04-17 12:06:00,19.175,19.23,19.175,19.175,500.0,PFC
2023-04-17 12:03:00,19.13,19.13,19.13,19.13,100.0,PFC
2023-04-17 11:57:00,19.22,19.22,19.22,19.22,555.0,PFC
2023-04-17 11:55:00,19.25,19.25,19.25,19.25,306.0,PFC
2023-04-17 11:54:00,19.24,19.3,19.21,19.24,2138.0,PFC
2023-04-17 11:53:00,19.21,19.21,19.21,19.21,128.0,PFC
2023-04-17 11:52:00,19.195,19.195,19.195,19.195,144.0,PFC
2023-04-17 11:50:00,19.2299,19.2299,19.2299,19.2299,178.0,PFC
2023-04-17 11:48:00,19.18,19.18,19.18,19.18,105.0,PFC
2023-04-17 11:42:00,19.18,19.18,19.18,19.18,220.0,PFC
