date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 15:58:00,9.01,9.01,9.01,9.01,165.0,BOTJ
2023-05-05 13:22:00,8.96,8.97,8.96,8.97,626.0,BOTJ
2023-05-05 12:52:00,8.954,8.954,8.954,8.954,200.0,BOTJ
2023-05-05 12:23:00,8.97,8.98,8.97,8.98,361.0,BOTJ
2023-05-05 12:04:00,8.9912,8.9912,8.9912,8.9912,110.0,BOTJ
2023-05-05 11:47:00,9.21,9.21,9.2,9.2,850.0,BOTJ
2023-05-05 11:46:00,9.29,9.29,9.29,9.29,138.0,BOTJ
2023-05-05 10:39:00,8.9,8.9,8.9,8.9,350.0,BOTJ
2023-05-05 10:38:00,8.9,8.9,8.9,8.9,524.0,BOTJ
2023-05-05 09:47:00,9.25,9.25,9.25,9.25,900.0,BOTJ
2023-05-05 09:46:00,9.25,9.25,9.25,9.25,100.0,BOTJ
2023-05-04 15:43:00,8.85,8.85,8.85,8.85,300.0,BOTJ
2023-05-04 15:25:00,8.915,8.915,8.915,8.915,1000.0,BOTJ
2023-05-04 14:00:00,8.89,8.89,8.89,8.89,200.0,BOTJ
2023-05-04 12:17:00,8.48,8.49,8.37,8.37,3833.0,BOTJ
2023-05-04 11:28:00,8.65,8.65,8.65,8.65,200.0,BOTJ
2023-05-04 10:49:00,8.65,8.65,8.65,8.65,120.0,BOTJ
2023-05-04 10:42:00,8.67,8.67,8.67,8.67,122.0,BOTJ
2023-05-04 10:16:00,8.5421,8.5421,8.2329,8.2329,1400.0,BOTJ
2023-05-04 10:15:00,8.63,8.6516,8.61,8.61,621.0,BOTJ
2023-05-04 10:13:00,8.15,8.15,8.15,8.15,2000.0,BOTJ
2023-05-04 10:12:00,8.14,8.14,8.14,8.14,390.0,BOTJ
2023-05-04 10:01:00,8.14,8.14,8.14,8.14,351.0,BOTJ
2023-05-04 10:00:00,8.28,8.28,8.16,8.16,321.0,BOTJ
2023-05-04 09:59:00,8.3,8.3,8.2825,8.29,1101.0,BOTJ
2023-05-04 09:57:00,8.31,8.31,8.3,8.3,500.0,BOTJ
2023-05-04 09:51:00,8.29,8.29,8.29,8.29,100.0,BOTJ
2023-05-04 09:48:00,8.46,8.46,8.26,8.26,1015.0,BOTJ
2023-05-04 09:44:00,8.45,8.46,8.45,8.46,322.0,BOTJ
2023-05-04 09:43:00,8.46,8.46,8.46,8.46,248.0,BOTJ
2023-05-04 09:39:00,8.46,8.46,8.46,8.46,159.0,BOTJ
2023-05-04 09:31:00,8.61,8.61,8.61,8.61,328.0,BOTJ
2023-05-03 16:00:00,8.7,8.7,8.7,8.7,101.0,BOTJ
2023-05-03 15:56:00,8.6,8.6,8.6,8.6,1082.0,BOTJ
2023-05-03 15:55:00,8.61,8.6971,8.6,8.6,1453.0,BOTJ
2023-05-03 15:54:00,8.695,8.695,8.695,8.695,280.0,BOTJ
2023-05-03 15:53:00,8.7529,8.7529,8.7529,8.7529,100.0,BOTJ
2023-05-03 15:52:00,8.715,8.715,8.715,8.715,100.0,BOTJ
2023-05-03 15:48:00,8.8,8.8,8.8,8.8,188.0,BOTJ
2023-05-03 15:47:00,9.04,9.04,9.0,9.0,3321.0,BOTJ
2023-05-03 15:39:00,9.04,9.04,9.01,9.01,202.0,BOTJ
2023-05-03 15:31:00,9.175,9.175,9.175,9.175,2000.0,BOTJ
2023-05-03 15:27:00,9.42,9.42,9.42,9.42,100.0,BOTJ
2023-05-03 14:57:00,8.8001,8.8001,8.8001,8.8001,300.0,BOTJ
2023-05-03 14:55:00,9.0001,9.245,8.93,9.245,2650.0,BOTJ
2023-05-03 14:53:00,9.2,9.2001,8.89,8.89,1800.0,BOTJ
2023-05-03 14:52:00,9.3,9.3,9.3,9.3,160.0,BOTJ
2023-05-03 14:51:00,9.4,9.45,9.4,9.45,1000.0,BOTJ
2023-05-03 14:48:00,8.99,8.99,8.99,8.99,202.0,BOTJ
2023-05-03 14:47:00,8.85,8.96,8.85,8.96,446.0,BOTJ
2023-05-03 14:46:00,8.48,8.7,8.48,8.7,3067.0,BOTJ
2023-05-03 14:45:00,8.445,8.445,8.445,8.445,1000.0,BOTJ
2023-05-03 14:44:00,8.4499,8.4499,8.4499,8.4499,1000.0,BOTJ
2023-05-03 14:34:00,8.53,8.53,8.53,8.53,117.0,BOTJ
2023-05-03 14:28:00,8.54,8.54,8.54,8.54,100.0,BOTJ
2023-05-03 14:12:00,8.53,8.5584,8.53,8.5584,227.0,BOTJ
2023-05-03 14:08:00,8.53,8.53,8.365,8.365,500.0,BOTJ
2023-05-03 14:05:00,8.48,8.48,8.48,8.48,100.0,BOTJ
2023-05-03 13:45:00,8.3649,8.3649,8.3649,8.3649,200.0,BOTJ
2023-05-03 13:41:00,8.64,8.64,8.64,8.64,100.0,BOTJ
2023-05-03 13:26:00,8.13,8.13,8.12,8.12,900.0,BOTJ
2023-05-03 13:23:00,8.6,8.6,8.32,8.32,1606.0,BOTJ
2023-05-03 13:22:00,8.45,8.45,8.4,8.4,537.0,BOTJ
2023-05-03 13:17:00,8.7,8.7,8.7,8.7,100.0,BOTJ
2023-05-03 13:16:00,8.45,8.45,8.45,8.45,500.0,BOTJ
2023-05-03 12:41:00,8.5,8.5,8.5,8.5,660.0,BOTJ
