date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 17:26:00,14.32,14.32,14.32,14.32,174.0,HPE
2023-04-28 17:01:00,14.32,14.32,14.32,14.32,300.0,HPE
2023-04-28 16:24:00,14.32,14.32,14.32,14.32,431.0,HPE
2023-04-28 16:04:00,14.32,14.32,14.32,14.32,213913.0,HPE
2023-04-28 16:00:00,14.315,14.33,14.31,14.32,273066.0,HPE
2023-04-28 15:59:00,14.305,14.32,14.305,14.315,210123.0,HPE
2023-04-28 15:58:00,14.3,14.31,14.29,14.3,211775.0,HPE
2023-04-28 15:57:00,14.295,14.31,14.29,14.3,142534.0,HPE
2023-04-28 15:56:00,14.275,14.3,14.27,14.295,283916.0,HPE
2023-04-28 15:55:00,14.27,14.28,14.27,14.275,51451.0,HPE
2023-04-28 15:54:00,14.265,14.275,14.265,14.275,89054.0,HPE
2023-04-28 15:53:00,14.265,14.27,14.265,14.265,33004.0,HPE
2023-04-28 15:52:00,14.265,14.27,14.26,14.265,57444.0,HPE
2023-04-28 15:51:00,14.27,14.27,14.26,14.26,67543.0,HPE
2023-04-28 15:50:00,14.27,14.275,14.27,14.27,12115.0,HPE
2023-04-28 15:49:00,14.27,14.275,14.27,14.275,11657.0,HPE
2023-04-28 15:48:00,14.275,14.28,14.27,14.27,11143.0,HPE
2023-04-28 15:47:00,14.28,14.285,14.27,14.275,50946.0,HPE
2023-04-28 15:46:00,14.285,14.29,14.28,14.285,110746.0,HPE
2023-04-28 15:45:00,14.285,14.285,14.28,14.285,14336.0,HPE
2023-04-28 15:44:00,14.285,14.29,14.28,14.285,36089.0,HPE
2023-04-28 15:43:00,14.285,14.29,14.28,14.28,11880.0,HPE
2023-04-28 15:42:00,14.27,14.2863,14.27,14.285,71942.0,HPE
2023-04-28 15:41:00,14.275,14.275,14.27,14.27,20042.0,HPE
2023-04-28 15:40:00,14.27,14.275,14.27,14.275,13337.0,HPE
2023-04-28 15:39:00,14.275,14.275,14.27,14.275,11877.0,HPE
2023-04-28 15:38:00,14.27,14.28,14.265,14.275,52731.0,HPE
2023-04-28 15:37:00,14.265,14.27,14.2628,14.27,8853.0,HPE
2023-04-28 15:36:00,14.265,14.27,14.26,14.265,21312.0,HPE
2023-04-28 15:35:00,14.265,14.2699,14.26,14.265,14521.0,HPE
2023-04-28 15:34:00,14.265,14.265,14.265,14.265,1813.0,HPE
2023-04-28 15:33:00,14.27,14.275,14.26,14.265,53108.0,HPE
2023-04-28 15:32:00,14.275,14.275,14.27,14.275,5521.0,HPE
2023-04-28 15:31:00,14.255,14.28,14.255,14.275,66348.0,HPE
2023-04-28 15:30:00,14.25,14.26,14.245,14.2532,53764.0,HPE
2023-04-28 15:29:00,14.255,14.26,14.25,14.255,12314.0,HPE
2023-04-28 15:28:00,14.245,14.26,14.245,14.255,32994.0,HPE
2023-04-28 15:27:00,14.245,14.25,14.245,14.245,5073.0,HPE
2023-04-28 15:26:00,14.245,14.25,14.245,14.245,5086.0,HPE
2023-04-28 15:25:00,14.25,14.25,14.245,14.245,8425.0,HPE
2023-04-28 15:24:00,14.255,14.255,14.245,14.245,22026.0,HPE
2023-04-28 15:23:00,14.25,14.255,14.24,14.255,54727.0,HPE
2023-04-28 15:22:00,14.265,14.265,14.25,14.25,44148.0,HPE
2023-04-28 15:21:00,14.265,14.27,14.265,14.265,7777.0,HPE
2023-04-28 15:20:00,14.26,14.27,14.255,14.265,42262.0,HPE
2023-04-28 15:19:00,14.245,14.26,14.245,14.255,48550.0,HPE
2023-04-28 15:18:00,14.245,14.25,14.245,14.245,16385.0,HPE
2023-04-28 15:17:00,14.245,14.25,14.2433,14.25,7108.0,HPE
2023-04-28 15:16:00,14.245,14.25,14.24,14.25,8540.0,HPE
2023-04-28 15:15:00,14.245,14.25,14.245,14.245,11184.0,HPE
2023-04-28 15:14:00,14.245,14.25,14.2446,14.245,7176.0,HPE
2023-04-28 15:13:00,14.25,14.25,14.245,14.245,6736.0,HPE
2023-04-28 15:12:00,14.25,14.25,14.2444,14.25,9488.0,HPE
2023-04-28 15:11:00,14.25,14.25,14.24,14.245,3663.0,HPE
2023-04-28 15:10:00,14.25,14.25,14.245,14.25,7932.0,HPE
2023-04-28 15:09:00,14.245,14.25,14.245,14.2452,10567.0,HPE
2023-04-28 15:08:00,14.25,14.25,14.24,14.25,19699.0,HPE
2023-04-28 15:07:00,14.235,14.25,14.235,14.25,24309.0,HPE
2023-04-28 15:06:00,14.235,14.24,14.235,14.235,8296.0,HPE
2023-04-28 15:05:00,14.235,14.24,14.2343,14.235,5244.0,HPE
2023-04-28 15:04:00,14.235,14.24,14.23,14.235,5449.0,HPE
2023-04-28 15:03:00,14.235,14.24,14.235,14.235,9154.0,HPE
2023-04-28 15:02:00,14.23,14.24,14.23,14.235,21607.0,HPE
2023-04-28 15:01:00,14.22,14.23,14.22,14.23,11768.0,HPE
2023-04-28 15:00:00,14.225,14.23,14.22,14.225,4744.0,HPE
2023-04-28 14:59:00,14.22,14.23,14.215,14.225,25936.0,HPE
2023-04-28 14:58:00,14.215,14.22,14.21,14.215,2917.0,HPE
2023-04-28 14:57:00,14.205,14.22,14.205,14.215,32089.0,HPE
2023-04-28 14:56:00,14.205,14.205,14.2,14.205,9486.0,HPE
2023-04-28 14:55:00,14.215,14.215,14.205,14.205,23762.0,HPE
2023-04-28 14:54:00,14.215,14.215,14.21,14.21,5345.0,HPE
2023-04-28 14:53:00,14.2142,14.218,14.2142,14.215,1410.0,HPE
2023-04-28 14:52:00,14.205,14.21,14.205,14.21,22774.0,HPE
2023-04-28 14:51:00,14.205,14.205,14.2048,14.205,2317.0,HPE
2023-04-28 14:50:00,14.205,14.21,14.205,14.205,12809.0,HPE
2023-04-28 14:49:00,14.21,14.21,14.2,14.205,3971.0,HPE
2023-04-28 14:48:00,14.2053,14.2053,14.2,14.205,2805.0,HPE
2023-04-28 14:47:00,14.215,14.215,14.2,14.205,29557.0,HPE
2023-04-28 14:46:00,14.21,14.22,14.21,14.215,9680.0,HPE
2023-04-28 14:45:00,14.215,14.215,14.215,14.215,1674.0,HPE
2023-04-28 14:44:00,14.215,14.22,14.215,14.215,734.0,HPE
2023-04-28 14:43:00,14.205,14.2258,14.205,14.22,72435.0,HPE
2023-04-28 14:42:00,14.205,14.21,14.205,14.205,2769.0,HPE
2023-04-28 14:41:00,14.21,14.21,14.205,14.205,5074.0,HPE
2023-04-28 14:40:00,14.21,14.21,14.205,14.205,24783.0,HPE
2023-04-28 14:39:00,14.21,14.215,14.21,14.21,3592.0,HPE
2023-04-28 14:38:00,14.21,14.215,14.21,14.21,6341.0,HPE
2023-04-28 14:37:00,14.215,14.215,14.21,14.215,3089.0,HPE
2023-04-28 14:36:00,14.2221,14.225,14.21,14.2135,20340.0,HPE
2023-04-28 14:35:00,14.225,14.23,14.22,14.22,7215.0,HPE
2023-04-28 14:34:00,14.215,14.225,14.21,14.225,36652.0,HPE
2023-04-28 14:33:00,14.215,14.22,14.215,14.215,5825.0,HPE
2023-04-28 14:32:00,14.2101,14.215,14.21,14.215,6979.0,HPE
2023-04-28 14:31:00,14.22,14.22,14.21,14.215,22303.0,HPE
2023-04-28 14:30:00,14.21,14.22,14.21,14.21,5475.0,HPE
2023-04-28 14:29:00,14.22,14.22,14.21,14.21,5056.0,HPE
2023-04-28 14:28:00,14.21,14.215,14.21,14.21,6039.0,HPE
