date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 15:08:00,4.6184,4.6184,4.6184,4.6184,100.0,QRTEB
2023-04-03 14:20:00,4.614,4.614,4.614,4.614,198.0,QRTEB
2023-04-03 14:19:00,4.43,4.43,4.43,4.43,203.0,QRTEB
2023-04-03 12:40:00,4.441,4.45,4.44,4.44,688.0,QRTEB
2023-04-03 10:39:00,4.4484,4.4484,4.4484,4.4484,105.0,QRTEB
2023-04-03 09:54:00,4.65,4.65,4.65,4.65,100.0,QRTEB
2023-03-31 13:37:00,4.3223,4.3223,4.3223,4.3223,417.0,QRTEB
2023-03-31 12:41:00,4.28,4.28,4.28,4.28,100.0,QRTEB
2023-03-31 12:39:00,4.68,4.68,4.68,4.68,300.0,QRTEB
2023-03-31 12:10:00,4.698,4.698,4.698,4.698,500.0,QRTEB
2023-03-31 12:01:00,4.4,4.4,4.4,4.4,475.0,QRTEB
2023-03-31 10:22:00,4.65,4.65,4.65,4.65,100.0,QRTEB
2023-03-31 10:12:00,4.43,4.43,4.43,4.43,202.0,QRTEB
2023-03-31 09:59:00,4.71,4.71,4.71,4.71,108.0,QRTEB
2023-03-31 09:41:00,4.4,4.4,4.4,4.4,300.0,QRTEB
2023-03-31 09:40:00,4.4,4.4,4.4,4.4,224.0,QRTEB
2023-03-28 15:47:00,4.4501,4.4501,4.4501,4.4501,101.0,QRTEB
2023-03-28 14:35:00,4.39,4.39,4.39,4.39,522.0,QRTEB
2023-03-28 14:34:00,4.45,4.45,4.45,4.45,119.0,QRTEB
2023-03-28 13:18:00,4.7,4.7,4.7,4.7,100.0,QRTEB
2023-03-28 13:15:00,4.39,4.39,4.39,4.39,300.0,QRTEB
2023-03-28 10:11:00,4.72,4.72,4.72,4.72,100.0,QRTEB
2023-03-27 09:52:00,4.69,4.69,4.69,4.69,100.0,QRTEB
2023-03-24 16:00:00,4.48,4.48,4.48,4.48,144.0,QRTEB
2023-03-24 12:39:00,4.4434,4.4434,4.4434,4.4434,200.0,QRTEB
2023-03-24 12:35:00,4.41,4.41,4.41,4.41,100.0,QRTEB
2023-03-24 12:32:00,4.345,4.345,4.345,4.345,200.0,QRTEB
2023-03-24 12:19:00,4.345,4.345,4.345,4.345,115.0,QRTEB
2023-03-24 12:00:00,4.418,4.418,4.418,4.418,600.0,QRTEB
2023-03-24 11:56:00,4.4199,4.4199,4.4199,4.4199,100.0,QRTEB
2023-03-24 11:54:00,4.2905,4.2905,4.2905,4.2905,100.0,QRTEB
2023-03-24 11:17:00,4.51,4.51,4.51,4.51,267.0,QRTEB
2023-03-24 11:10:00,4.3001,4.687,4.3001,4.687,300.0,QRTEB
2023-03-24 11:09:00,4.3467,4.3467,4.3467,4.3467,257.0,QRTEB
2023-03-24 11:05:00,4.3001,4.7599,4.3001,4.7599,209.0,QRTEB
2023-03-24 11:02:00,4.33,4.33,4.33,4.33,120.0,QRTEB
2023-03-24 10:32:00,4.7899,4.7899,4.7899,4.7899,100.0,QRTEB
2023-03-24 09:31:00,4.45,4.4501,4.45,4.4501,315.0,QRTEB
2023-03-24 08:15:00,4.45,4.45,4.45,4.45,200.0,QRTEB
2023-03-24 08:01:00,4.45,4.45,4.45,4.45,100.0,QRTEB
2023-03-24 07:34:00,4.45,4.45,4.45,4.45,100.0,QRTEB
2023-03-23 15:59:00,4.4,4.4,4.4,4.4,1025.0,QRTEB
2023-03-23 12:05:00,4.9,4.9,4.9,4.9,115.0,QRTEB
2023-03-23 12:01:00,4.8999,4.8999,4.8999,4.8999,100.0,QRTEB
2023-03-23 11:59:00,4.4001,4.6999,4.4001,4.6999,400.0,QRTEB
2023-03-23 11:58:00,4.49,4.49,4.49,4.49,100.0,QRTEB
2023-03-23 11:57:00,4.501,4.501,4.5,4.5,450.0,QRTEB
2023-03-23 11:55:00,4.6801,4.81,4.56,4.81,1000.0,QRTEB
2023-03-23 11:34:00,4.69,4.895,4.69,4.895,751.0,QRTEB
2023-03-23 11:33:00,4.5,4.5,4.5,4.5,200.0,QRTEB
2023-03-23 11:32:00,4.8247,4.8247,4.8247,4.8247,300.0,QRTEB
2023-03-23 11:16:00,4.808,4.808,4.808,4.808,100.0,QRTEB
2023-03-23 11:10:00,4.65,4.65,4.65,4.65,200.0,QRTEB
2023-03-23 11:02:00,4.525,4.6324,4.4001,4.6324,400.0,QRTEB
2023-03-23 10:53:00,4.5599,4.5599,4.5599,4.5599,100.0,QRTEB
2023-03-23 10:26:00,4.49,4.5,4.4865,4.5,2600.0,QRTEB
2023-03-23 10:25:00,4.4999,4.5,4.4999,4.5,300.0,QRTEB
2023-03-23 10:24:00,4.5,4.5,4.5,4.5,100.0,QRTEB
2023-03-23 10:15:00,4.4999,4.4999,4.4999,4.4999,100.0,QRTEB
2023-03-23 10:14:00,4.4,4.4,4.4,4.4,118.0,QRTEB
2023-03-23 10:08:00,4.49,4.49,4.4805,4.49,400.0,QRTEB
2023-03-23 10:04:00,4.6,4.6,4.6,4.6,290.0,QRTEB
2023-03-22 10:27:00,5.1,5.1,5.1,5.1,100.0,QRTEB
