date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:02:00,93.71,93.71,93.71,93.71,3039.0,HUBG
2023-03-03 16:01:00,93.71,93.71,93.71,93.71,7791.0,HUBG
2023-03-03 16:00:00,93.63,93.72,93.63,93.72,6714.0,HUBG
2023-03-03 15:59:00,93.55,93.62,93.55,93.6,4026.0,HUBG
2023-03-03 15:58:00,93.655,93.655,93.54,93.6,3477.0,HUBG
2023-03-03 15:57:00,93.64,93.68,93.57,93.58,1562.0,HUBG
2023-03-03 15:56:00,93.71,93.71,93.58,93.62,1961.0,HUBG
2023-03-03 15:55:00,93.67,93.75,93.66,93.71,2779.0,HUBG
2023-03-03 15:54:00,93.63,93.705,93.62,93.705,3702.0,HUBG
2023-03-03 15:53:00,93.585,93.585,93.585,93.585,496.0,HUBG
2023-03-03 15:52:00,93.53,93.53,93.53,93.53,203.0,HUBG
2023-03-03 15:51:00,93.71,93.71,93.55,93.55,2264.0,HUBG
2023-03-03 15:50:00,93.54,93.71,93.54,93.71,1657.0,HUBG
2023-03-03 15:49:00,93.48,93.49,93.48,93.49,1097.0,HUBG
2023-03-03 15:48:00,93.38,93.53,93.38,93.53,3099.0,HUBG
2023-03-03 15:47:00,93.32,93.32,93.32,93.32,702.0,HUBG
2023-03-03 15:46:00,93.345,93.39,93.32,93.32,1160.0,HUBG
2023-03-03 15:45:00,93.335,93.35,93.335,93.35,308.0,HUBG
2023-03-03 15:44:00,93.32,93.32,93.29,93.29,726.0,HUBG
2023-03-03 15:43:00,93.32,93.39,93.32,93.3525,892.0,HUBG
2023-03-03 15:42:00,93.35,93.37,93.35,93.37,491.0,HUBG
2023-03-03 15:41:00,93.33,93.33,93.28,93.29,886.0,HUBG
2023-03-03 15:40:00,93.29,93.3,93.27,93.27,1104.0,HUBG
2023-03-03 15:39:00,93.26,93.26,93.26,93.26,596.0,HUBG
2023-03-03 15:38:00,93.4,93.4,93.33,93.33,2230.0,HUBG
2023-03-03 15:37:00,93.39,93.39,93.39,93.39,824.0,HUBG
2023-03-03 15:35:00,93.38,93.4875,93.38,93.39,1909.0,HUBG
2023-03-03 15:34:00,93.36,93.36,93.3101,93.3101,2000.0,HUBG
2023-03-03 15:32:00,93.43,93.43,93.36,93.36,806.0,HUBG
2023-03-03 15:31:00,93.56,93.56,93.5,93.5,427.0,HUBG
2023-03-03 15:29:00,93.37,93.51,93.37,93.51,1157.0,HUBG
2023-03-03 15:28:00,93.26,93.34,93.26,93.32,3249.0,HUBG
2023-03-03 15:26:00,93.22,93.22,93.22,93.22,460.0,HUBG
2023-03-03 15:25:00,93.22,93.22,93.22,93.22,383.0,HUBG
2023-03-03 15:24:00,93.26,93.275,93.2,93.25,1206.0,HUBG
2023-03-03 15:23:00,93.3,93.3,93.27,93.27,376.0,HUBG
2023-03-03 15:22:00,93.28,93.3399,93.28,93.3399,494.0,HUBG
2023-03-03 15:20:00,93.29,93.29,93.29,93.29,164.0,HUBG
2023-03-03 15:18:00,93.31,93.31,93.31,93.31,476.0,HUBG
2023-03-03 15:14:00,93.43,93.43,93.31,93.31,1595.0,HUBG
2023-03-03 15:13:00,93.37,93.37,93.37,93.37,414.0,HUBG
2023-03-03 15:12:00,93.39,93.39,93.39,93.39,219.0,HUBG
2023-03-03 15:10:00,93.41,93.41,93.38,93.38,535.0,HUBG
2023-03-03 15:09:00,93.39,93.39,93.39,93.39,479.0,HUBG
2023-03-03 15:08:00,93.32,93.32,93.32,93.32,909.0,HUBG
2023-03-03 15:06:00,93.3,93.34,93.3,93.34,1349.0,HUBG
2023-03-03 15:05:00,93.19,93.21,93.19,93.21,649.0,HUBG
2023-03-03 15:04:00,93.18,93.19,93.17,93.19,1301.0,HUBG
2023-03-03 15:02:00,93.15,93.17,93.15,93.17,1501.0,HUBG
2023-03-03 15:01:00,93.11,93.11,93.09,93.09,1466.0,HUBG
2023-03-03 15:00:00,93.29,93.29,93.28,93.28,386.0,HUBG
2023-03-03 14:56:00,93.37,93.37,93.35,93.35,898.0,HUBG
2023-03-03 14:53:00,93.4,93.4,93.4,93.4,449.0,HUBG
2023-03-03 14:52:00,93.47,93.47,93.46,93.47,895.0,HUBG
2023-03-03 14:51:00,93.625,93.625,93.625,93.625,230.0,HUBG
2023-03-03 14:50:00,93.555,93.63,93.555,93.555,501.0,HUBG
2023-03-03 14:47:00,93.37,93.37,93.37,93.37,1015.0,HUBG
2023-03-03 14:45:00,93.29,93.3,93.29,93.3,434.0,HUBG
2023-03-03 14:43:00,93.25,93.25,93.25,93.25,116.0,HUBG
2023-03-03 14:40:00,93.29,93.29,93.27,93.27,733.0,HUBG
2023-03-03 14:39:00,93.32,93.32,93.31,93.31,284.0,HUBG
2023-03-03 14:38:00,93.37,93.37,93.345,93.37,608.0,HUBG
2023-03-03 14:36:00,93.29,93.31,93.29,93.29,1188.0,HUBG
2023-03-03 14:34:00,93.27,93.28,93.27,93.28,391.0,HUBG
2023-03-03 14:33:00,93.29,93.29,93.29,93.29,317.0,HUBG
2023-03-03 14:32:00,93.33,93.33,93.32,93.32,509.0,HUBG
2023-03-03 14:28:00,93.29,93.29,93.29,93.29,683.0,HUBG
2023-03-03 14:27:00,93.255,93.255,93.255,93.255,269.0,HUBG
2023-03-03 14:23:00,93.25,93.25,93.25,93.25,217.0,HUBG
2023-03-03 14:21:00,93.21,93.21,93.21,93.21,348.0,HUBG
2023-03-03 14:14:00,93.16,93.26,93.16,93.2,758.0,HUBG
2023-03-03 14:13:00,93.19,93.19,93.19,93.19,567.0,HUBG
2023-03-03 14:12:00,93.22,93.22,93.22,93.22,415.0,HUBG
2023-03-03 14:10:00,93.16,93.16,93.16,93.16,100.0,HUBG
2023-03-03 14:09:00,93.19,93.19,93.19,93.19,650.0,HUBG
2023-03-03 14:07:00,93.165,93.165,93.16,93.16,412.0,HUBG
2023-03-03 14:02:00,93.28,93.28,93.26,93.26,750.0,HUBG
2023-03-03 14:01:00,93.33,93.33,93.33,93.33,114.0,HUBG
2023-03-03 14:00:00,93.38,93.38,93.38,93.38,455.0,HUBG
2023-03-03 13:52:00,93.35,93.36,93.35,93.36,1086.0,HUBG
2023-03-03 13:50:00,93.44,93.44,93.39,93.39,676.0,HUBG
2023-03-03 13:49:00,93.405,93.405,93.39,93.39,1299.0,HUBG
2023-03-03 13:41:00,93.21,93.21,93.21,93.21,724.0,HUBG
2023-03-03 13:40:00,93.25,93.25,93.24,93.24,354.0,HUBG
2023-03-03 13:35:00,93.31,93.31,93.26,93.26,1040.0,HUBG
2023-03-03 13:32:00,93.32,93.32,93.31,93.31,586.0,HUBG
2023-03-03 13:28:00,93.4,93.4,93.37,93.37,621.0,HUBG
2023-03-03 13:27:00,93.31,93.35,93.31,93.35,651.0,HUBG
2023-03-03 13:26:00,93.31,93.31,93.3,93.3,778.0,HUBG
2023-03-03 13:24:00,93.4,93.4,93.4,93.4,173.0,HUBG
2023-03-03 13:23:00,93.29,93.29,93.29,93.29,320.0,HUBG
2023-03-03 13:21:00,93.35,93.35,93.35,93.35,348.0,HUBG
2023-03-03 13:18:00,93.29,93.39,93.29,93.39,1890.0,HUBG
2023-03-03 13:17:00,93.19,93.2,93.19,93.2,1166.0,HUBG
2023-03-03 13:16:00,93.15,93.15,93.11,93.11,716.0,HUBG
2023-03-03 13:04:00,93.215,93.215,93.215,93.215,209.0,HUBG
2023-03-03 13:01:00,93.19,93.19,93.14,93.14,771.0,HUBG
2023-03-03 13:00:00,93.25,93.25,93.25,93.25,734.0,HUBG
2023-03-03 12:58:00,93.19,93.19,93.19,93.19,610.0,HUBG
2023-03-03 12:54:00,93.2,93.2,93.2,93.2,576.0,HUBG
2023-03-03 12:52:00,93.06,93.06,93.06,93.06,908.0,HUBG
2023-03-03 12:50:00,93.31,93.31,93.31,93.31,829.0,HUBG
2023-03-03 12:49:00,93.27,93.27,93.19,93.19,984.0,HUBG
2023-03-03 12:48:00,93.24,93.24,93.23,93.23,334.0,HUBG
2023-03-03 12:47:00,93.23,93.23,93.23,93.23,100.0,HUBG
