date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,10.82,10.82,10.82,10.82,4750.0,ACCD
2023-05-19 15:59:00,10.805,10.82,10.8,10.8,16168.0,ACCD
2023-05-19 15:58:00,10.805,10.815,10.8,10.81,8017.0,ACCD
2023-05-19 15:57:00,10.82,10.82,10.805,10.805,6635.0,ACCD
2023-05-19 15:56:00,10.825,10.825,10.805,10.82,5429.0,ACCD
2023-05-19 15:55:00,10.84,10.85,10.825,10.825,5572.0,ACCD
2023-05-19 15:54:00,10.845,10.845,10.83,10.835,3459.0,ACCD
2023-05-19 15:53:00,10.85,10.85,10.84,10.84,5443.0,ACCD
2023-05-19 15:52:00,10.86,10.86,10.85,10.855,3368.0,ACCD
2023-05-19 15:51:00,10.84,10.865,10.84,10.86,6108.0,ACCD
2023-05-19 15:50:00,10.83,10.84,10.83,10.83,1834.0,ACCD
2023-05-19 15:49:00,10.815,10.83,10.815,10.82,2323.0,ACCD
2023-05-19 15:48:00,10.81,10.81,10.81,10.81,935.0,ACCD
2023-05-19 15:47:00,10.82,10.82,10.79,10.82,8630.0,ACCD
2023-05-19 15:46:00,10.82,10.825,10.82,10.825,1087.0,ACCD
2023-05-19 15:45:00,10.845,10.845,10.83,10.84,3016.0,ACCD
2023-05-19 15:44:00,10.845,10.85,10.84,10.85,1019.0,ACCD
2023-05-19 15:43:00,10.845,10.845,10.84,10.845,626.0,ACCD
2023-05-19 15:42:00,10.845,10.845,10.845,10.845,201.0,ACCD
2023-05-19 15:41:00,10.85,10.85,10.845,10.845,2165.0,ACCD
2023-05-19 15:40:00,10.855,10.855,10.855,10.855,1346.0,ACCD
2023-05-19 15:39:00,10.84,10.85,10.84,10.85,1299.0,ACCD
2023-05-19 15:38:00,10.82,10.835,10.815,10.835,6650.0,ACCD
2023-05-19 15:36:00,10.815,10.815,10.81,10.81,606.0,ACCD
2023-05-19 15:35:00,10.83,10.83,10.82,10.82,2193.0,ACCD
2023-05-19 15:34:00,10.83,10.83,10.83,10.83,300.0,ACCD
2023-05-19 15:33:00,10.8199,10.85,10.8199,10.85,10223.0,ACCD
2023-05-19 15:32:00,10.805,10.81,10.805,10.81,660.0,ACCD
2023-05-19 15:31:00,10.8,10.81,10.8,10.805,1832.0,ACCD
2023-05-19 15:30:00,10.79,10.8,10.79,10.8,1218.0,ACCD
2023-05-19 15:29:00,10.77,10.79,10.77,10.785,1622.0,ACCD
2023-05-19 15:28:00,10.765,10.765,10.76,10.76,450.0,ACCD
2023-05-19 15:27:00,10.775,10.775,10.76,10.765,2060.0,ACCD
2023-05-19 15:26:00,10.765,10.775,10.765,10.77,2748.0,ACCD
2023-05-19 15:23:00,10.76,10.765,10.76,10.765,614.0,ACCD
2023-05-19 15:22:00,10.75,10.765,10.75,10.76,4287.0,ACCD
2023-05-19 15:21:00,10.75,10.75,10.75,10.75,160.0,ACCD
2023-05-19 15:20:00,10.79,10.79,10.76,10.76,1867.0,ACCD
2023-05-19 15:19:00,10.79,10.795,10.79,10.79,1029.0,ACCD
2023-05-19 15:17:00,10.8,10.8,10.8,10.8,556.0,ACCD
2023-05-19 15:16:00,10.8,10.8,10.7901,10.8,1517.0,ACCD
2023-05-19 15:15:00,10.8,10.8,10.79,10.8,3180.0,ACCD
2023-05-19 15:14:00,10.815,10.815,10.805,10.805,1355.0,ACCD
2023-05-19 15:13:00,10.815,10.815,10.815,10.815,104.0,ACCD
2023-05-19 15:10:00,10.82,10.82,10.815,10.815,517.0,ACCD
2023-05-19 15:09:00,10.82,10.83,10.815,10.82,785.0,ACCD
2023-05-19 15:08:00,10.82,10.82,10.82,10.82,142.0,ACCD
2023-05-19 15:07:00,10.815,10.82,10.815,10.82,583.0,ACCD
2023-05-19 15:06:00,10.81,10.84,10.81,10.82,4449.0,ACCD
2023-05-19 15:05:00,10.8,10.805,10.8,10.805,429.0,ACCD
2023-05-19 15:04:00,10.795,10.795,10.77,10.79,9633.0,ACCD
2023-05-19 15:03:00,10.795,10.805,10.795,10.8,1627.0,ACCD
2023-05-19 15:02:00,10.805,10.805,10.79,10.79,4328.0,ACCD
2023-05-19 15:01:00,10.805,10.805,10.805,10.805,114.0,ACCD
2023-05-19 15:00:00,10.81,10.81,10.805,10.805,486.0,ACCD
2023-05-19 14:56:00,10.81,10.81,10.805,10.805,1067.0,ACCD
2023-05-19 14:55:00,10.81,10.82,10.81,10.82,905.0,ACCD
2023-05-19 14:54:00,10.81,10.81,10.81,10.81,337.0,ACCD
2023-05-19 14:53:00,10.8,10.81,10.8,10.81,1235.0,ACCD
2023-05-19 14:51:00,10.79,10.79,10.79,10.79,1032.0,ACCD
2023-05-19 14:48:00,10.79,10.79,10.785,10.785,419.0,ACCD
2023-05-19 14:47:00,10.78,10.78,10.78,10.78,432.0,ACCD
2023-05-19 14:46:00,10.78,10.78,10.78,10.78,200.0,ACCD
2023-05-19 14:45:00,10.78,10.78,10.78,10.78,1108.0,ACCD
2023-05-19 14:42:00,10.8,10.8,10.79,10.79,1163.0,ACCD
2023-05-19 14:40:00,10.81,10.81,10.81,10.81,308.0,ACCD
2023-05-19 14:39:00,10.81,10.81,10.81,10.81,1231.0,ACCD
2023-05-19 14:38:00,10.81,10.81,10.81,10.81,414.0,ACCD
2023-05-19 14:36:00,10.8,10.8,10.8,10.8,308.0,ACCD
2023-05-19 14:35:00,10.795,10.795,10.795,10.795,202.0,ACCD
2023-05-19 14:34:00,10.81,10.81,10.81,10.81,989.0,ACCD
2023-05-19 14:31:00,10.79,10.79,10.79,10.79,131.0,ACCD
2023-05-19 14:30:00,10.79,10.79,10.79,10.79,474.0,ACCD
2023-05-19 14:28:00,10.8,10.8,10.8,10.8,872.0,ACCD
2023-05-19 14:27:00,10.82,10.82,10.81,10.81,1753.0,ACCD
2023-05-19 14:25:00,10.82,10.821,10.82,10.821,501.0,ACCD
2023-05-19 14:24:00,10.81,10.82,10.81,10.82,1319.0,ACCD
2023-05-19 14:21:00,10.8,10.8,10.8,10.8,200.0,ACCD
2023-05-19 14:20:00,10.8,10.8,10.8,10.8,101.0,ACCD
2023-05-19 14:19:00,10.8,10.8,10.8,10.8,767.0,ACCD
2023-05-19 14:18:00,10.79,10.79,10.79,10.79,831.0,ACCD
2023-05-19 14:17:00,10.78,10.78,10.78,10.78,367.0,ACCD
2023-05-19 14:16:00,10.79,10.79,10.78,10.78,1081.0,ACCD
2023-05-19 14:15:00,10.81,10.82,10.8,10.8,3263.0,ACCD
2023-05-19 14:14:00,10.82,10.82,10.82,10.82,210.0,ACCD
2023-05-19 14:13:00,10.815,10.82,10.815,10.82,527.0,ACCD
2023-05-19 14:12:00,10.815,10.815,10.815,10.815,200.0,ACCD
2023-05-19 14:04:00,10.82,10.82,10.82,10.82,1443.0,ACCD
2023-05-19 14:03:00,10.81,10.81,10.81,10.81,200.0,ACCD
2023-05-19 14:02:00,10.82,10.82,10.81,10.81,802.0,ACCD
2023-05-19 13:59:00,10.84,10.84,10.83,10.83,1233.0,ACCD
2023-05-19 13:57:00,10.85,10.85,10.85,10.85,551.0,ACCD
2023-05-19 13:56:00,10.84,10.84,10.84,10.84,516.0,ACCD
2023-05-19 13:55:00,10.82,10.83,10.82,10.825,474.0,ACCD
2023-05-19 13:53:00,10.82,10.82,10.82,10.82,104.0,ACCD
2023-05-19 13:51:00,10.82,10.82,10.82,10.82,115.0,ACCD
2023-05-19 13:49:00,10.84,10.84,10.82,10.82,1202.0,ACCD
2023-05-19 13:48:00,10.84,10.845,10.84,10.842,624.0,ACCD
2023-05-19 13:47:00,10.85,10.85,10.85,10.85,774.0,ACCD
2023-05-19 13:46:00,10.84,10.84,10.84,10.84,224.0,ACCD
2023-05-19 13:45:00,10.845,10.845,10.845,10.845,326.0,ACCD
2023-05-19 13:44:00,10.85,10.85,10.84,10.845,2175.0,ACCD
2023-05-19 13:43:00,10.8533,10.8533,10.85,10.85,1009.0,ACCD
2023-05-19 13:41:00,10.86,10.86,10.85,10.85,723.0,ACCD
2023-05-19 13:39:00,10.86,10.86,10.86,10.86,301.0,ACCD
2023-05-19 13:38:00,10.85,10.85,10.85,10.85,147.0,ACCD
2023-05-19 13:37:00,10.84,10.86,10.84,10.85,1140.0,ACCD
2023-05-19 13:36:00,10.85,10.85,10.85,10.85,100.0,ACCD
2023-05-19 13:35:00,10.83,10.85,10.83,10.85,919.0,ACCD
2023-05-19 13:31:00,10.84,10.84,10.83,10.83,547.0,ACCD
2023-05-19 13:29:00,10.84,10.84,10.84,10.84,105.0,ACCD
2023-05-19 13:27:00,10.84,10.85,10.84,10.85,2413.0,ACCD
2023-05-19 13:26:00,10.845,10.845,10.845,10.845,211.0,ACCD
2023-05-19 13:24:00,10.84,10.845,10.84,10.845,570.0,ACCD
2023-05-19 13:21:00,10.83,10.83,10.8245,10.8245,4268.0,ACCD
2023-05-19 13:20:00,10.83,10.83,10.82,10.82,406.0,ACCD
2023-05-19 13:19:00,10.83,10.83,10.83,10.83,317.0,ACCD
2023-05-19 13:18:00,10.82,10.84,10.82,10.835,1443.0,ACCD
